0,1,2,3
0.17715958,-0.08644846,0.11717154,0.23459668
-0.047896862,-0.87921375,0.022913672,0.49129182
0.08699989,-0.3146158,0.082155034,0.2798078
0.12741941,1.1316255,0.13515583,-0.44530243
0.3320059,0.4585815,0.23087849,0.037949607
0.17782173,0.09880634,0.14584415,0.118980736
0.15628275,0.95319897,0.14912653,-0.3426314
-0.024197549,0.4805298,0.08693066,-0.22374327
0.11651924,-0.998563,0.100161225,0.6629699
0.23808339,-0.6541615,0.15526325,0.5659925
0.23417202,-0.9589739,0.15098926,0.721562
-0.09220944,0.37196982,0.010647111,-0.19789977
0.18844333,-0.9088649,0.1183279,0.66471106
0.15862554,0.94095105,0.14097683,-0.32593983
0.063216716,1.0583242,0.115492046,-0.46351427
0.03411135,-0.67640823,0.0716425,0.43766588
0.27306673,0.32012326,0.18692632,0.078786284
0.14302507,-1.1522868,0.09988652,0.76472086
0.007828027,1.237448,0.07982938,-0.582453
-0.035077095,0.3907706,0.07678963,-0.18271783
-0.008060873,-0.6467926,0.030682273,0.40231276
0.033632904,0.20625688,0.06982575,-0.03334423
0.03344643,1.3396327,0.069513634,-0.6144101
0.1378471,0.0702972,0.12010114,0.12011333
0.07170597,0.39497542,0.12835096,-0.1033964
-0.36979258,0.09802978,-0.098769695,-0.25664142
-0.32219237,0.57745224,-0.06154584,-0.4799711
0.34152427,-0.95916396,0.16536205,0.81381035
0.18469217,0.22542499,0.13040222,0.07827599
-0.12158917,0.30443972,-0.003603056,-0.18788289
0.33154795,0.37038505,0.21204858,0.10175116
-0.048066556,-0.12591955,0.042687204,0.08973819
-0.14446431,0.30258316,0.009034041,-0.2120727
-0.14475185,0.822902,0.04598291,-0.47606635
0.2588525,0.35091358,0.17979047,0.053071707
0.1933308,0.92024606,0.17009638,-0.2934528
-0.08177999,0.7382531,0.04517858,-0.40096593
-0.12931277,0.050139382,0.011462569,-0.06689942
0.016592026,1.0063367,0.08007462,-0.45318353
0.48542413,-0.5235958,0.2500219,0.6832563
0.20060775,0.40617818,0.14223991,-0.023088355
0.07281655,-1.1494855,0.054591317,0.7165786
0.13496962,-0.855553,0.10640986,0.6099503
0.21317711,0.88917214,0.17452805,-0.25988752
0.03592521,-0.5039846,0.101450875,0.34582955
0.22422841,-0.873386,0.12971953,0.67162436
0.049936682,0.44677216,0.09290302,-0.14538276
0.15682852,-0.84080356,0.106763735,0.60889846
0.27688643,-1.0483341,0.15941794,0.8019731
0.3457974,-1.145032,0.18844824,0.90308166
-0.15820646,-0.41793728,-0.017888967,0.17741226
0.41719583,-0.8637835,0.23232825,0.8024266
0.41949102,-1.0405564,0.2043325,0.9006746
0.13173857,0.8603541,0.15592673,-0.30959165
-0.059592873,0.15463795,0.034685057,-0.07465758
0.2506254,0.35688514,0.17209095,0.05042667
0.17708704,0.52521205,0.16175571,-0.09481008
0.3774639,-0.87978315,0.23324926,0.77190804
0.19040576,0.59568787,0.13560846,-0.12706211
-0.27682355,0.90302116,-0.029196732,-0.61418545
-0.22676064,0.8726366,-0.014317602,-0.5682488
0.21758017,-0.7609366,0.13429216,0.60586655
0.24616167,-0.8505444,0.17473109,0.67275804
0.33434758,-0.024917558,0.2137398,0.30363363
0.45132062,-0.74655026,0.20713125,0.7788818
0.2216604,0.5134986,0.198547,-0.0630008
-0.17412476,0.16001384,-0.015225021,-0.15193301
0.033742398,0.06998043,0.07269564,0.046949
0.50913966,-0.31098914,0.26329917,0.58106166
0.50561726,-0.34650466,0.25751117,0.60065955
0.2803928,-0.66831076,0.17689018,0.60554826
0.20974943,0.9071649,0.18576756,-0.28328055
-0.07368407,0.92665833,0.033397157,-0.4872812
-0.21483529,0.27822298,-0.029670011,-0.24230738
0.10334274,-0.38064262,0.1076733,0.32278383
0.053271115,0.028581902,0.090938255,0.071489766
0.22856423,-0.78787,0.16755119,0.627072
0.06558347,0.12959264,0.08287275,0.03747715
0.19741264,-0.3504457,0.1501006,0.384224
0.24321237,0.18245427,0.16350074,0.13080986
0.26542303,-0.010637611,0.20991132,0.2388608
0.07535747,-0.19736001,0.10213637,0.21854661
-0.25799197,0.16048507,-0.0580778,-0.20798963
0.060416043,0.6554589,0.094188675,-0.24626198
-0.18876925,0.7665223,-0.0051860325,-0.47627574
0.053197026,0.48730952,0.08377436,-0.17690453
-0.12009385,0.9121286,-0.0008727815,-0.4947021
0.12025854,0.7975623,0.13409214,-0.28388286
-0.08968538,0.9547718,0.05093525,-0.5128518
-0.08546907,0.5011361,0.06268135,-0.28507724
0.38907304,-0.10512616,0.19920494,0.3949837
-0.006258458,-0.44158256,0.04964796,0.2771716
0.26845595,-0.85341245,0.16636388,0.69307166
0.20534804,-1.2109276,0.10871099,0.8479488
-0.43691856,0.6670711,-0.1155951,-0.59701467
0.14554185,-0.14017206,0.10504548,0.22755589
0.102018625,0.9794834,0.123966664,-0.38543963
0.13300037,0.2630434,0.14555128,0.0119504705
0.22104284,-0.03614524,0.17859384,0.21957473
-0.20263341,-0.16525051,-0.016991414,-0.009960443
