0,1,2,3
-0.15867224,-0.29460174,0.28484923,0.13366015
0.25995257,0.07199305,-0.1770049,-0.014083117
-0.119008474,-0.42030603,0.2638631,0.23281698
-0.26690865,-0.26559716,0.32084516,0.16703804
0.12216752,-0.035039037,-0.108415276,0.13101001
0.6108066,0.53772736,-0.6242209,-0.17883013
-0.25272018,-0.5652061,0.4540767,0.27860552
-0.43463466,-0.78633446,0.6959341,0.33132678
0.061546996,-0.047115594,-0.058163732,0.15444084
-0.20059353,-0.630534,0.4379781,0.30717802
0.95513475,1.0207589,-1.0640026,-0.3768739
-0.30696508,-0.58504444,0.4899273,0.27268487
-0.4180533,-0.74657196,0.67418134,0.3158661
-0.08437247,-0.35406858,0.24995449,0.17108597
0.14625159,-0.12525344,-0.023146287,0.10404979
0.46806443,0.51103336,-0.5118841,-0.15859339
-0.27268067,-0.51614434,0.45525557,0.23319001
-0.13961416,-0.23135412,0.22982538,0.12703557
-0.24456793,-0.6432125,0.45095098,0.3357272
0.088425085,-0.16740066,0.04554578,0.108300194
-0.13788095,-0.3522545,0.24982136,0.19639413
0.09921902,-0.05287537,0.020709448,0.004523903
0.2228176,0.06397125,-0.15807834,0.023331866
-0.2612968,-0.41035318,0.35497388,0.24393435
0.7105081,0.7290946,-0.74885905,-0.290043
-0.2900827,-0.61751574,0.45641768,0.33429253
-0.33523458,-0.69173056,0.5426072,0.33804202
0.2713521,0.08088368,-0.2097421,0.03396748
-0.06212675,-0.07178736,0.14773238,0.00949204
-0.06860509,-0.22895509,0.15530482,0.14168324
-0.29278773,-0.41300905,0.42530477,0.21244754
-0.36995906,-0.652852,0.58354545,0.28141648
0.5671333,0.5385779,-0.6049702,-0.17068557
-0.34976754,-0.47671497,0.49700403,0.2243631
0.0049377466,-0.18264645,0.044285513,0.18459846
-0.25457594,-0.5830241,0.4559415,0.27998817
0.026819719,-0.14990759,0.080260806,0.10651387
-0.29000962,-0.50456464,0.45607406,0.24442442
0.48047394,0.49542743,-0.4818385,-0.18906268
-0.28808564,-0.40324903,0.4069661,0.19196166
-0.105952874,-0.39936566,0.26594174,0.20397715
0.313008,0.16640872,-0.28445408,0.0007779151
0.0029922538,-0.1607197,0.10643152,0.09741779
-0.11477532,-0.479177,0.29967135,0.24486671
0.70589054,0.7024702,-0.74051523,-0.26754797
-0.46738744,-0.75860006,0.676846,0.35560608
0.045632303,-0.39226866,0.17339441,0.19578953
0.042971663,0.02498424,-0.032719143,0.057814732
0.090427324,-0.14670283,0.058016546,0.062183842
-0.15355688,-0.49965417,0.24957338,0.35964793
-0.12547839,-0.32243735,0.2824225,0.1428711
-0.21389812,-0.4129817,0.33433846,0.2323619
-0.24189642,-0.42182946,0.30984378,0.30050278
-0.414863,-0.60734946,0.5608256,0.3063705
-0.13606972,-0.4520517,0.34395897,0.19980471
0.15540549,0.032970518,-0.07584311,0.004545033
0.3781142,0.27482754,-0.36033106,-0.057793356
0.11466991,-0.084267914,0.014996536,0.037309945
0.35280874,0.24775955,-0.31165555,-0.06023334
0.13806191,0.103847206,-0.10188228,-0.006268412
0.062590376,-0.089966655,-0.006405957,0.1140189
-0.44186223,-0.88600844,0.7337861,0.37475342
0.07626265,-0.07225743,-0.026889138,0.09264825
-0.03182115,-0.16107601,0.121471874,0.109736815
-0.4810325,-0.68134123,0.68060166,0.29626417
0.75913185,0.903417,-0.8848912,-0.31855214
0.9068352,0.93832797,-1.0152833,-0.31603467
-0.17819756,-0.5267753,0.39715326,0.24105282
-0.0060808174,-0.11840749,0.08775524,0.08028053
0.0838311,-0.10731262,-0.020976998,0.13006224
-0.052329972,-0.32544428,0.14738107,0.24294616
-0.49629283,-0.8172001,0.75121653,0.34476936
0.24837705,-0.0345982,-0.11524116,0.049100086
0.8928086,0.86913186,-0.961808,-0.32983524
-0.40352064,-0.6612161,0.6246753,0.28522503
0.41079676,0.2837958,-0.37689555,-0.065235764
-0.23167297,-0.4501739,0.39167964,0.20999812
0.07080597,-0.13328534,-0.010104187,0.141807
0.36773357,0.18544565,-0.36788973,0.032313287
-0.39830315,-0.6996133,0.6064409,0.32142627
0.4221024,0.27585918,-0.35857654,-0.10243829
0.6501633,0.8265362,-0.7378269,-0.33655486
-0.2781001,-0.48356855,0.44863963,0.20630859
-0.20268619,-0.178756,0.28865835,0.07377334
-0.36897013,-0.6629451,0.5821041,0.30264765
-0.05514615,-0.29060912,0.20780286,0.1352302
1.1565146,1.2411861,-1.2880876,-0.4887665
-0.22267061,-0.48120278,0.3989588,0.23626591
-0.20611358,-0.460611,0.35961795,0.25780863
0.11364906,0.06110832,-0.07296519,0.0155507475
-0.36468443,-0.70931345,0.59475106,0.3324566
-0.11515228,-0.27667195,0.2600342,0.12422128
0.6419649,0.5153287,-0.68904656,-0.09743327
-0.41918117,-0.6269643,0.61292726,0.26646322
1.1623847,1.0684661,-1.2498034,-0.38158613
0.2709973,0.22157255,-0.22879598,-0.06931523
0.5342201,0.43289796,-0.54391587,-0.11409943
-0.49401373,-0.7610045,0.7414683,0.30267775
0.112713866,0.0388318,-0.07022033,0.014884546
-0.23979005,-0.38930696,0.41422153,0.13523518
