0,1,2,3
0.010758385,0.32419956,0.10052948,0.076902345
0.006768912,0.32293427,0.099223986,0.07777746
0.019084305,0.23217732,0.065788135,0.04678051
0.04419142,0.29679042,0.09642507,0.058206216
0.03655079,0.24300313,0.073595926,0.044529155
0.031527236,0.29007828,0.091214076,0.060178503
0.049360096,0.22572339,0.0693406,0.035339937
-0.0066419393,0.3919487,0.12383358,0.1026196
0.014694363,0.33376628,0.10510974,0.07852538
0.0278849,0.1991399,0.054487646,0.034140542
-0.030965477,0.28167093,0.075281486,0.07729815
0.0006907433,0.22008717,0.057293028,0.048945203
0.04700485,0.12388611,0.028560206,0.005639881
-0.012318671,0.30606663,0.088698015,0.07873215
0.04448062,0.15054369,0.03860165,0.014401048
-0.0010766536,0.2726735,0.07774918,0.06521885
0.024822533,0.1563456,0.03693275,0.022311062
0.0013633817,0.20425493,0.051162586,0.044001475
0.009789646,0.3315603,0.10324727,0.07940687
0.014173642,0.33865505,0.10693957,0.08015029
0.0019821525,0.45489126,0.15048467,0.1187243
-0.0073575526,0.2346394,0.0614291,0.0558234
-0.015849754,0.33102453,0.09786363,0.08730157
-0.029492095,0.44394636,0.13980432,0.12534069
-0.036898464,0.286624,0.07604508,0.08064254
0.031339347,0.25984824,0.0792117,0.051201507
-0.012789413,0.4374411,0.1405987,0.11814894
-0.01662518,0.37583977,0.11544429,0.10094084
0.019425422,0.39863122,0.13173632,0.096427724
0.001389116,0.4614156,0.1529472,0.1208608
-0.015781641,0.42751163,0.13606523,0.11612092
-0.00906691,0.38043332,0.11878689,0.09993939
-0.0017496049,0.358243,0.11148028,0.091007665
-0.018655837,0.41093963,0.12892656,0.1120704
0.02469799,0.15758556,0.037398428,0.022720814
0.0065936446,0.27949357,0.08199556,0.06484772
-0.03747104,0.37602097,0.11131127,0.10754396
-0.01793316,0.14459312,0.023657277,0.032230258
0.01150167,0.33240324,0.10392623,0.07912098
0.0068226904,0.35071683,0.11023064,0.08606501
-0.005402997,0.39196885,0.12409146,0.102236375
-0.015741006,0.21178138,0.05069135,0.0516247
0.0020020902,0.20800191,0.05277437,0.044920787
0.010977462,0.25270617,0.07227792,0.055463567
-0.03662911,0.118602276,0.009599537,0.030334905
0.010650396,0.20474422,0.05322942,0.041230097
0.008401677,0.16878009,0.038541943,0.031186596
0.02675651,0.28490055,0.08820255,0.060129598
-0.02560383,0.33959866,0.09928964,0.09292875
-0.0068620443,0.23935372,0.063394904,0.057076856
-0.014772758,0.15793663,0.0295759,0.035225883
0.0036310107,0.35467494,0.11115338,0.08825077
-0.010608479,0.33057767,0.09874402,0.085521415
0.035201505,0.29500496,0.09390508,0.060496792
0.027207315,0.12804228,0.026211873,0.013101786
-0.00216797,0.34438825,0.10591243,0.08699779
-0.0022805184,0.4317174,0.14045306,0.113136575
-0.021812618,0.34107012,0.100636765,0.092177585
-0.012002856,0.4156347,0.13212673,0.11138372
-0.039584294,0.50451726,0.16174154,0.14661638
-0.032710582,0.3787549,0.113353536,0.10686563
-0.008405238,0.011269838,-0.02718778,-0.01061444
-0.006758526,0.01941529,-0.023631811,-0.008697033
0.020451322,0.158441,0.036880404,0.024310663
-0.028365433,0.23263276,0.056397527,0.061823413
-0.0073630065,0.51882243,0.1739024,0.14076968
0.0051913112,0.25984734,0.07393713,0.05941589
0.037544414,0.05313331,-0.001350686,-0.012536645
-0.005347535,0.19423062,0.045841515,0.043113425
-0.0119098425,0.3426091,0.10324331,0.08952652
-0.018532068,0.17133301,0.034119636,0.04041116
0.043931782,0.13712883,0.033181563,0.010563657
0.009854093,0.3372721,0.10552095,0.08109395
-0.0042982996,0.3422479,0.10463564,0.087027356
0.0031365454,0.24238676,0.06661211,0.054842338
-0.047684595,0.5302448,0.17029013,0.1568513
0.053532667,0.15309352,0.041436657,0.012319431
-0.014200255,0.47366393,0.15465046,0.12941943
0.03139195,0.026970446,-0.012946427,-0.018424049
0.013878852,0.32581747,0.101799175,0.07640563
0.014452606,-0.011324644,-0.03151968,-0.024549112
0.040153608,0.19379193,0.054845706,0.028687641
0.05140888,0.11960077,0.027752459,0.0029753596
0.014703423,0.013925016,-0.021475762,-0.01708059
0.015144467,0.22911179,0.06378019,0.04710193
-0.016717851,0.34284902,0.10236849,0.091108754
0.021785006,0.34038085,0.109157845,0.07827495
-0.040166587,0.49898654,0.15943505,0.14514615
-0.038558483,0.41235548,0.1254725,0.118746206
0.011011973,0.24691278,0.06999193,0.053721055
0.0031761378,0.20535177,0.05196233,0.043759838
0.12265063,-0.2641875,-0.109774016,-0.1341233
0.00408189,0.48004436,0.16086332,0.12558313
-0.07912487,0.37010336,0.100567386,0.118861035
-0.03399782,0.6191622,0.2082427,0.17912962
-0.011755422,0.45051003,0.14597966,0.12173049
-0.0019580573,0.16218334,0.033841446,0.032469377
0.04174996,0.08196199,0.010907486,-0.0052407086
-0.0069033056,0.5083442,0.16984804,0.13749321
0.023979664,0.14625967,0.032770976,0.019561097
