0,1,2,3
0.053514563,-0.1516781,-0.2691785,-0.15004107
-0.055781655,-0.048644826,-0.032442525,-0.07985368
0.024797909,-0.09704737,-0.058952063,-0.12816149
-0.06894493,0.019309282,0.09454882,-0.03195122
0.07551739,-0.21281038,-0.18954952,-0.26844892
0.0051453263,-0.17871685,-0.18250935,-0.23726043
0.051048107,-0.10388218,-0.25738293,-0.12375808
0.04361207,-0.21380137,-0.16327672,-0.2848244
-0.1512242,0.08790247,0.40187818,0.015014887
0.031686954,-0.15838648,-0.019570604,-0.21249333
0.00919304,-0.17612042,0.044707596,-0.24337545
-0.003283158,-0.08038391,-0.17922963,-0.12167236
-0.18796855,0.12134788,0.4664241,0.104416996
-0.08623413,-0.011298031,0.2546684,-0.072273314
-0.024190284,-0.1053911,-0.22196458,-0.15680066
-0.049164366,-0.12191479,0.07817079,-0.17969987
-0.00038724393,-0.09707694,-0.20565052,-0.13669136
0.10219329,-0.24217983,-0.32655483,-0.28573474
0.024918191,-0.1280969,-0.088609174,-0.15383235
0.14511842,-0.3056425,-0.41486353,-0.35378358
-0.11368196,-0.06524344,0.18917415,-0.115792334
0.012753047,-0.15940024,0.016410768,-0.20729893
0.043456785,-0.1190898,-0.21759112,-0.11961767
0.053272717,-0.18639801,-0.13070147,-0.23889711
0.12721816,-0.19007416,-0.41903132,-0.22187075
-0.0062877685,-0.084350064,-0.17225684,-0.12334007
-0.02852182,-0.14251478,0.090245426,-0.20206028
-0.06594199,-0.030830756,0.04750544,-0.06964424
0.068380855,-0.17235051,-0.34563804,-0.19991645
0.09692993,-0.2559613,-0.26697624,-0.30501917
0.11522762,-0.2402774,-0.2390937,-0.29427966
0.017707318,-0.15207957,0.09310191,-0.21901834
0.07944111,-0.21244143,-0.11616774,-0.26940474
0.016142704,-0.19227453,-0.107059166,-0.25145212
0.051419176,-0.15372775,-0.15659918,-0.19370207
-0.14793143,0.11038953,0.34248394,0.05705139
-0.24048355,0.14988002,0.48662585,0.10449655
0.11204981,-0.26884305,-0.3075,-0.31183288
0.13801062,-0.2741531,-0.39482564,-0.319935
-0.17278501,-0.010580495,0.38191158,-0.089125186
0.017532349,-0.1202025,-0.28042763,-0.12938806
0.065119244,-0.20273165,-0.22306012,-0.25288382
0.042949,-0.12403776,-0.23722847,-0.13607594
-0.060545646,-0.032875508,-0.0112568885,-0.062913775
-0.12379195,0.030316234,0.18367282,0.0127694905
0.1272023,-0.24377991,-0.31147903,-0.27989134
0.023929365,-0.1757047,-0.056863725,-0.23539826
0.03196623,-0.11582591,0.040055513,-0.16002497
0.032379337,-0.18202122,-0.003977567,-0.25046143
-0.08732109,-0.08259259,0.22060579,-0.18726477
-0.04285925,-0.11615209,0.13970694,-0.19680938
0.096878745,-0.20261772,-0.31011838,-0.23812822
0.09275406,-0.19578077,-0.2890616,-0.24635378
-0.06791989,-0.05161448,0.077306785,-0.08774015
-0.0250687,-0.091971084,0.12529509,-0.14177856
0.04066857,-0.20237972,-0.3957665,-0.2468535
0.09560958,-0.23262309,-0.43203855,-0.25531885
0.10798856,-0.2722162,-0.18422364,-0.33067313
0.055037983,-0.23097737,-0.34509492,-0.29305944
-0.025782108,-0.0487528,0.043703586,-0.090099484
0.023910113,-0.16903345,0.053034134,-0.23129722
-0.21626872,0.12781107,0.49471122,0.052543536
-0.05311602,-0.09778832,-0.07309808,-0.13609749
0.04346756,-0.18952064,-0.2112207,-0.24224135
0.0012818128,-0.12505476,0.048359238,-0.18596736
-0.08255291,-0.02001679,0.251993,-0.07076901
-0.08175841,0.03449142,0.12126055,0.012145191
-0.07481636,-0.033205852,0.22314207,-0.057460397
0.09953316,-0.29828525,-0.16238682,-0.37071732
-0.12628157,-0.042365,0.22354653,-0.12358788
0.1065507,-0.24775068,-0.34682727,-0.2892672
0.050228976,-0.22696574,-0.024111256,-0.3073347
-0.23304826,0.13314533,0.48188573,0.07658529
0.07608824,-0.21965559,-0.2721753,-0.25015143
-0.00060504675,-0.13964777,0.038567424,-0.21780726
0.09672596,-0.21193422,-0.40176427,-0.25549552
0.10713767,-0.22220464,-0.2886606,-0.2560685
0.08053059,-0.20357193,-0.3658564,-0.23422113
-0.03917203,-0.078880385,-0.16318227,-0.105101645
-0.19399148,0.06958102,0.4363097,-0.005295366
0.077110015,-0.19329815,-0.2925722,-0.23152223
-0.024338357,-0.14089103,0.02050002,-0.21910372
0.026752897,-0.1581179,-0.02294007,-0.21266365
0.004696533,-0.19362842,-0.09153868,-0.26207992
0.052813582,-0.21897908,-0.32052988,-0.27111372
0.08209758,-0.24146332,-0.36018115,-0.30298552
-0.12999868,0.05455014,0.2715124,0.027131796
-0.11013423,0.05140865,0.3324935,-0.016225368
-0.050047692,-0.100908205,0.06794728,-0.17039987
-0.027197182,-0.091295555,-0.06551644,-0.11259675
-0.07612948,-0.061550662,0.2247591,-0.12753844
-0.07876607,-0.0403087,0.15906069,-0.09623927
0.029158525,-0.12445636,-0.19556458,-0.185729
-0.004142992,-0.16023408,0.091585726,-0.25124463
-0.008435361,-0.12635176,-0.15337278,-0.16636911
0.072159015,-0.21483065,-0.17613746,-0.2894245
-0.044815328,-0.04551576,0.038457826,-0.07792786
0.043337487,-0.14364372,-0.14216037,-0.18449527
-0.097925164,-0.019478828,0.25792885,-0.081983924
0.1692177,-0.34126127,-0.36590838,-0.4131542
