0,1,2,3
-0.051109135,-0.3243804,-0.31478533,-0.18307602
-0.38021412,0.70768875,0.55165315,0.7153114
-0.24418676,-0.6766903,-0.99043083,-0.6618147
-0.22195095,-0.58370024,-0.8209672,-0.5789993
-0.21203554,-0.35223702,-0.63746905,-0.42002696
-0.25483176,0.64012885,0.47059348,0.55363977
-0.433059,-0.19232962,-0.5081135,-0.11845376
-0.39941064,-0.42447296,-0.7870897,-0.40814692
-0.43307814,-0.2989471,-0.67528987,-0.23770644
-0.30158588,-0.24205837,-0.49056515,-0.23005156
-0.24017331,0.4804579,0.39575166,0.43504062
-0.26841167,0.34773654,0.20175895,0.3448222
-0.24574277,0.57093877,0.49967661,0.6206447
-0.13616985,-0.5094834,-0.707124,-0.52436966
-0.3048409,0.60213655,0.45166898,0.61728287
-0.2342977,-0.4590855,-0.74031854,-0.48310983
-0.30328944,0.4105763,0.32290268,0.43378994
-0.43651035,0.78588843,0.5846559,0.82800186
0.02278611,0.3994262,0.5031512,0.36636183
-0.286352,0.18377753,-0.027052805,0.09910548
0.44394258,-0.4965352,-0.19358054,-0.45027196
-0.087916315,0.47805268,0.5102407,0.4572504
-0.25660607,0.5462109,0.52133566,0.65561056
-0.094139904,-0.6841418,-0.8052952,-0.6219078
-0.31676796,0.64019233,0.506243,0.6086068
-0.11943784,0.33814543,0.3695196,0.31572637
-0.29396495,-0.35305798,-0.6298413,-0.3372333
-0.1097756,-0.17408335,-0.26662898,-0.14278668
-0.20388868,0.49024835,0.37484908,0.42226782
-0.13225281,-0.42508915,-0.6204628,-0.47760838
-0.22441375,-0.6137211,-0.83926105,-0.5384958
-0.11233711,0.55439806,0.62251663,0.60596395
-0.3293775,-0.42764226,-0.67466104,-0.36189613
-0.40745977,0.30360156,0.09484881,0.38186702
-0.33793584,-0.08175308,-0.3416436,-0.030546904
0.08726993,-0.6792367,-0.73934555,-0.69037676
-0.093525946,0.7933912,0.7990049,0.7073004
-0.3987474,0.09593355,-0.20776525,0.069177
0.14938971,-0.3185186,-0.19324958,-0.2568626
-0.36493453,0.3937842,0.15449078,0.34356728
-0.42409185,0.41590157,0.17199549,0.47282258
-0.5296047,-0.039082177,-0.43982264,0.03641951
0.41467023,-0.5204461,-0.21753553,-0.44375253
-0.17997989,-0.0058551803,-0.115067214,0.0643096
-0.27807698,-0.32628933,-0.5682062,-0.2674039
-0.4703215,0.7980111,0.59174216,0.8483052
-0.41880116,0.21495473,-0.065687716,0.17562944
0.020066872,-0.3095869,-0.31320515,-0.30917507
-0.4864383,0.19548735,-0.09678057,0.2781475
-0.2477909,0.7865354,0.69561315,0.75110996
-0.4139658,-0.2648266,-0.6078571,-0.25631952
-0.29699376,0.05527608,-0.12977031,0.1015155
0.006659776,0.59158766,0.7720046,0.5419389
-0.25281885,0.7652922,0.6646911,0.7436936
-0.2873915,0.023510702,-0.17378685,0.009954929
-0.36021796,0.33497274,0.09320469,0.27287272
-0.17713097,-0.63705695,-0.8170936,-0.5504203
0.01138185,-0.5806089,-0.6340549,-0.5547334
-0.2339364,0.20434386,0.023658246,0.138414
-0.5319431,0.11780746,-0.26676416,0.17811742
-0.20052901,0.105019785,0.029504806,0.13303596
0.068951696,0.28111857,0.44446325,0.32358631
-0.27388301,-0.20728022,-0.37200812,-0.15732783
-0.48018548,0.42937985,0.18150865,0.47042653
-0.26949534,0.5609346,0.47514203,0.6088501
-0.056275815,0.58067334,0.7091886,0.57862806
-0.39627984,0.44753355,0.22637998,0.5488874
-0.37989137,-0.22999042,-0.5616807,-0.23617409
0.030934826,-0.7930109,-0.88116646,-0.72805786
-0.06498349,-0.38579848,-0.49960527,-0.46407947
-0.30061015,-0.5748273,-0.79193044,-0.38307124
0.14376909,0.13560629,0.34856844,0.1957207
0.04842089,-0.34686023,-0.3005252,-0.31783473
-0.43842974,0.18215801,-0.09000704,0.24462384
-0.12704363,0.28592858,0.27191994,0.3297027
0.019134223,-0.42431322,-0.4342253,-0.3507518
0.13290453,0.15614764,0.37170166,0.2520048
-0.31324908,0.40648338,0.19997263,0.356353
-0.12842402,-0.48796323,-0.6512934,-0.49847266
-0.40636393,-0.4144198,-0.79866266,-0.39128524
0.17359161,-0.041594304,0.15278919,-0.0069354177
-0.5138346,0.64944655,0.35466316,0.70079947
0.1904009,-0.013395824,0.19624524,0.057914525
-0.31542882,-0.5854436,-0.9277369,-0.5807522
0.11406705,0.09441118,0.2678401,0.12520602
-0.42984208,0.1769456,-0.04644479,0.2083745
-0.19503078,0.31081238,0.16661665,0.24973056
-0.27566275,0.52127135,0.33677348,0.42427644
0.32042146,-0.54142106,-0.3334885,-0.4809604
-0.4662154,0.5275413,0.284801,0.55112743
0.0054097176,-0.78769374,-0.8668376,-0.6924317
-0.31333014,-0.3131581,-0.5660858,-0.27540904
-0.41197821,0.8212085,0.60200787,0.8225157
0.008369446,0.17724913,0.3053094,0.27219388
-0.007990092,-0.7119729,-0.88734686,-0.75454044
-0.18321577,0.5310603,0.5745666,0.5634651
-0.19670159,0.41831848,0.39251274,0.40055194
-0.13052875,0.15815791,0.07983306,0.16827247
-0.33690527,-0.07738458,-0.34609076,-0.08021478
-0.51841044,0.114098765,-0.22445497,0.13798457
