0,1,2,3
0.043676145,-0.26289874,0.56120867,0.6438934
0.0010331254,-0.1654082,0.17124031,-0.075389095
-0.09358323,0.16670392,-0.45173877,-0.9473164
-0.0880583,0.072477475,-0.5682684,-1.334369
0.02753141,-0.19611973,0.45383084,0.50102144
0.015501915,-0.115314245,0.27291745,0.21565582
-0.02599056,-0.056765676,-0.006497234,-0.3201654
0.039471887,-0.23284328,0.5512597,0.6504092
0.034643188,-0.1466442,0.40839744,0.4927019
0.03413795,-0.17373946,0.7378648,1.1332754
-0.08492654,0.15136372,-0.58576596,-1.265866
0.027232578,-0.23371631,0.6163843,0.77875406
-0.0689091,-0.02110824,-0.2500351,-0.7897694
-0.019264163,0.019694954,-0.10870759,-0.40288275
0.04417842,-0.28608596,0.6802787,0.8638252
0.050277255,-0.24084336,0.55746704,0.65585226
-0.106041506,0.13160704,-0.50083554,-1.1281995
-0.10491677,0.18427761,-0.49043924,-1.0545045
-0.002422545,-0.089784086,-0.040534303,-0.41855913
0.0225175,-0.12501392,0.4453277,0.590009
-0.0003867168,-0.05453676,-0.13455805,-0.55738366
0.02656147,-0.20571244,0.30827367,0.18139915
-0.03167215,0.11017071,-0.19702734,-0.49060732
-0.023346482,0.033584356,-0.11017669,-0.39826453
0.0222573,-0.15594113,0.45414072,0.5414663
0.05517032,-0.24689984,0.75209236,1.0964744
0.0229661,-0.1243473,0.12271352,-0.102161035
-0.04552806,0.07202475,-0.35031617,-0.8548534
0.037905686,-0.163266,0.5001008,0.64407104
0.006929036,-0.070504576,0.10803808,-0.06469424
0.042197607,-0.18436274,0.51414883,0.6509008
0.017778495,-0.045235276,0.35298795,0.48141742
-0.09938089,0.19752917,-0.5849299,-1.1827748
0.05014278,-0.12271291,0.40858877,0.5256567
0.043246523,-0.23260796,0.5892605,0.736519
-0.0044378173,-0.053500563,0.050656274,-0.1518067
0.039739013,-0.12445712,0.3659103,0.41596287
0.027915211,-0.11516324,0.21705024,0.09870219
0.010226099,-0.114334255,0.53616357,0.7903516
-0.07357826,0.16102234,-0.5111609,-1.0923498
-0.03473527,0.02028501,-0.25225526,-0.7300395
0.017164433,-0.11439526,0.21027593,0.09347297
-0.058507852,0.1037973,-0.2807564,-0.68834484
0.032093257,-0.0790714,0.40485758,0.5821749
0.0064710528,-0.04266441,-0.059813596,-0.3810733
-0.04743944,0.0673517,-0.38417274,-0.9359368
0.015286928,-0.14692026,0.40186465,0.46493614
0.03663169,-0.16363049,0.46782476,0.5938753
0.014829235,-0.23168683,0.5572316,0.65991485
-0.07850581,0.19509605,-0.4966994,-1.023941
0.023605464,-0.19397622,0.3852951,0.34263903
-0.11929638,0.14268221,-0.67898965,-1.474336
0.04853046,-0.28695768,0.73523605,0.98247075
-0.07043223,0.10785422,-0.5369322,-1.1994526
0.051132187,-0.305327,0.818506,1.1321534
0.01475394,-0.009212434,0.24730171,0.31992328
0.031405255,-0.13487539,0.3016963,0.27758527
-0.04232236,0.08744484,-0.25388965,-0.6330771
-0.06323396,0.06602903,-0.43085563,-1.0292248
0.033315457,-0.28227907,0.7310404,0.96093976
-0.0067706695,-0.13542446,0.26325858,0.16558225
0.059608847,-0.28835422,0.66603297,0.83812374
0.048838437,-0.31247926,0.86918265,1.2294403
-0.058678858,0.03534183,-0.36689228,-0.95624983
0.0004912857,-0.09903747,0.047916993,-0.23748505
0.0056368895,-0.0430322,-0.15054193,-0.56327516
-0.012179829,-0.016760707,-0.024551153,-0.28235298
-0.00011068769,-0.13544494,0.12740572,-0.116110094
0.012383057,-0.095235646,0.31593525,0.34472066
0.0026408006,-0.054278404,-0.15593328,-0.5987912
0.023709143,-0.12635732,0.5147731,0.72268057
-0.023462718,0.013138294,-0.12547165,-0.4560945
0.035969406,-0.22781289,0.4821533,0.49781722
-0.03512557,-0.14036798,0.1929398,-0.0148244575
-0.09057472,0.1809344,-0.665282,-1.3890781
-0.12243552,0.24067554,-0.74523735,-1.4639148
-0.04032103,0.060036212,-0.16926458,-0.5046381
0.024085538,-0.28867877,0.7368275,0.9765122
-0.08106326,0.05184096,-0.2870679,-0.7846433
0.026198672,-0.16462514,0.39885956,0.42411888
0.00040392205,-0.12737998,0.18159707,0.02966468
0.030933337,-0.24667358,0.6007079,0.7526028
-0.029860359,-0.045431137,0.109393165,-0.0325905
0.037332997,-0.23928446,0.66333455,0.8857064
0.023574108,-0.18094909,0.42272973,0.43647087
-0.070255846,0.05745718,-0.41617244,-1.0423942
0.05186531,-0.28436399,0.64403564,0.79298556
0.025945323,-0.12513483,0.49107784,0.6737874
0.038990326,-0.25858796,0.432575,0.35531563
0.01083483,-0.23377478,0.4640054,0.4691705
0.010077598,-0.1047439,0.4033733,0.5168566
0.010936273,-0.21552426,0.51749015,0.61124545
-0.022886042,0.006613761,-0.14821307,-0.5136677
0.03991092,-0.23062456,0.53411305,0.62644404
-0.016359907,0.007992208,-0.14157036,-0.49315464
-0.055471055,0.011181802,-0.28697425,-0.8264398
-0.062119797,0.16252075,-0.35903794,-0.77079916
0.029516527,-0.13240206,0.60791695,0.932359
0.024781095,-0.104726106,0.2023258,0.09812561
0.046399854,-0.18568763,0.4786815,0.57619166
