0,1,2,3
-0.020929102,-0.04713163,-0.44631132,-0.6305977
-0.053464804,-0.18886667,-0.44439468,-0.8217131
-0.030555584,-0.10839458,-0.3073087,-0.5056956
0.10154825,0.3324729,0.074691474,0.5502444
0.036651637,0.14138834,-0.11243811,0.018944591
0.10308794,0.28357556,-0.042582512,0.34062663
0.04555752,0.110173166,-0.06575194,0.07883203
0.114748836,0.36135802,-0.13538226,0.3270579
0.016267672,0.034845453,-0.2698066,-0.28568617
-0.07583601,-0.32260373,-0.3677207,-0.8756286
-0.06111584,-0.22604334,-0.44559225,-0.8657863
-0.05002382,-0.19360515,-0.24662623,-0.5604719
-0.069046624,-0.25207192,-0.3902044,-0.833719
0.003303016,0.010032166,-0.08937153,-0.13914672
0.01590945,0.017493237,-0.19943956,-0.2114115
-0.0050684344,-0.045807965,-0.15647295,-0.22777072
0.051183667,0.13986968,-0.4329119,-0.3364294
0.07959726,0.2575207,-0.16144767,0.1383577
0.03866195,0.09965426,-0.32025632,-0.25198284
-0.040092602,-0.14145209,-0.43310043,-0.70837164
0.061289005,0.30181366,0.19783287,0.61743075
-0.0069641992,-0.09458186,-0.38596603,-0.5942379
-0.046656184,-0.14556278,-0.51124406,-0.82512975
0.025975907,0.06711833,-0.013585538,0.08727914
0.11903801,0.37927604,-0.07000303,0.41168654
-0.09430864,-0.306318,-0.5468019,-1.1040066
0.036562532,0.11526568,-0.29747507,-0.2115086
0.111483395,0.3478865,0.045993507,0.5088955
0.052053805,0.09856063,-0.124952644,0.018503487
0.18836966,0.6292547,-0.005099207,0.86498904
0.1058622,0.33524746,-0.13756052,0.29527926
0.07058856,0.19199139,-0.18806133,0.051440507
0.13603635,0.41367975,0.14675596,0.7882563
-0.07505449,-0.25700337,-0.47510615,-0.9548254
-0.029292017,-0.092608094,-0.2968587,-0.503037
0.04233233,0.09769736,-0.41919813,-0.34647635
-0.040602308,-0.17737968,-0.5520772,-0.8971752
-0.0143568665,-0.06930411,-0.39827642,-0.593287
0.12457397,0.40714565,-0.060197264,0.48635367
-0.118309736,-0.41957203,-0.5871388,-1.3273519
0.08126638,0.24628907,-0.25700292,0.035138994
0.09385741,0.2959038,-0.087956905,0.29373762
-0.069689855,-0.23530945,-0.6532824,-1.141626
-0.044945907,-0.16833176,-0.3188835,-0.63706505
0.08858489,0.28823608,0.121503085,0.5247936
-0.017077664,-0.030015353,-0.37867925,-0.52971053
0.055727758,0.15415385,-0.07118237,0.13853645
0.06750728,0.17747612,-0.030912131,0.24084978
0.124381706,0.37614453,-0.105038434,0.39214686
0.1092936,0.3299203,-0.031826735,0.4310656
0.10709756,0.29206887,-0.09153694,0.2895824
-0.0057283724,-0.066103555,-0.30005905,-0.41454992
0.059127208,0.16106859,0.007950187,0.24837065
0.09490415,0.30056357,-0.1016123,0.28643185
-0.0025515258,-0.031757183,-0.56361127,-0.72859013
0.027560132,0.104341626,-0.01026988,0.10944104
0.16319767,0.53947246,0.026367873,0.7775438
0.06439854,0.19072175,-0.026162893,0.21156
0.15919794,0.48481828,0.11198899,0.8172927
-0.049003087,-0.18953167,-0.53496695,-0.9159446
0.046667658,0.1543535,-0.3131546,-0.16699168
0.0022874605,-0.043932546,-0.20623669,-0.32205
-0.0020083636,-0.025091846,-0.20551649,-0.27076837
0.13993455,0.4931184,0.22514991,0.962862
0.039572217,0.10488419,-0.23824939,-0.13349453
0.08692924,0.2824742,-0.054033607,0.29454714
-0.033894323,-0.054425713,-0.29149267,-0.46047458
0.11590944,0.38517407,0.17363036,0.73231626
-0.07173967,-0.2624939,-0.34742907,-0.77928877
-0.059786163,-0.2218998,-0.4297845,-0.8280865
0.072793394,0.22640908,-0.01902762,0.25673872
0.038320877,0.13644403,-0.31220213,-0.23505005
0.043855067,0.13690901,-0.19009814,-0.029833227
0.12942612,0.37429553,0.03704697,0.5743711
-0.06555216,-0.2611376,-0.45483264,-0.8994998
-0.009274844,-0.03256433,-0.27730808,-0.39181003
0.08176783,0.25393224,-0.040303677,0.26955992
-0.047748055,-0.20024687,-0.4108304,-0.7654141
0.15761489,0.47431612,-0.04850784,0.6148218
0.009048923,-0.019629937,-0.3203307,-0.39365402
-0.04730156,-0.14389877,-0.3410783,-0.6305547
0.042262807,0.098921865,-0.23598477,-0.12373403
-0.03505425,-0.14610107,-0.5101557,-0.80137694
0.12749185,0.40535405,0.06836116,0.6511346
0.06734973,0.18621546,-0.25016835,-0.052197218
0.025766786,0.081714496,-0.20974794,-0.15710399
0.083102785,0.24186468,-0.1304113,0.19013697
-0.0046134554,-0.069454044,-0.3060877,-0.47368434
-0.08473464,-0.29212794,-0.26738766,-0.7532165
-0.041387755,-0.17391127,-0.41132316,-0.69994426
-0.064636774,-0.24702452,-0.51765037,-0.9587599
0.09719471,0.30067387,-0.17220268,0.18774971
0.02586878,0.064692944,-0.23792467,-0.20575246
-0.011078708,-0.0676534,-0.377305,-0.5603906
0.12361765,0.4914338,0.12846744,0.8015832
-0.014092876,-0.0061782002,-0.39822647,-0.5397774
0.065820396,0.18539791,-0.28366193,-0.08749476
0.1388711,0.42456108,-0.0065912306,0.58239365
-0.07547653,-0.2562277,-0.3549091,-0.79431045
0.05869635,0.15880157,-0.25819674,-0.08823845
