0,1,2,3
0.079636216,1.0039139,0.064611256,-1.1231341
0.03923754,0.3861549,-0.2394188,-0.3892644
0.056099642,0.9226391,0.07226099,-1.0455543
0.08451486,0.85094434,0.07290116,-0.9403787
0.0035790242,-0.06816983,-0.21888179,0.12308431
-0.017006103,0.15827444,0.0050655752,-0.21215515
0.062981024,0.7268972,0.13919279,-0.8201087
-0.01659938,-0.19299474,-0.2176046,0.2385812
-0.009382965,-0.050078213,-0.26570767,0.07627347
0.011941444,0.37088257,-0.14105326,-0.387264
-0.046803962,-0.8158433,-0.46895686,1.04515
0.037239578,0.5602703,-0.13681531,-0.59871274
0.07755843,0.84253603,0.20465916,-0.9494769
0.016592663,0.13437846,-0.1607875,-0.120367035
0.022694606,0.6767433,0.19469982,-0.80527776
-0.042767346,-0.59207106,-0.52418303,0.752817
0.020224068,-0.27506572,-0.04656145,0.37761796
0.01704396,0.08454302,-0.11712888,-0.05920513
0.009734057,0.2883891,-0.032844633,-0.34722966
0.024483655,0.4516464,0.07826719,-0.512896
-0.028974088,0.53477633,0.10248838,-0.6958693
0.009871703,0.18913865,-0.06401116,-0.19830187
0.043712895,-0.110918626,-0.3324385,0.25243726
0.03931215,0.53047603,0.026216477,-0.58397055
0.032385487,0.5853841,0.031291246,-0.6540067
-0.046477865,-0.019811392,-0.052559018,-0.043912336
0.010135952,0.12925318,-0.04669547,-0.13772349
0.04049981,0.4759124,0.13390918,-0.53587145
-0.041506812,0.05180803,-0.13355315,-0.09396984
-0.091847345,-0.1536422,-0.22597715,0.09739393
-0.16125065,-0.8568347,-0.31038502,0.9333071
-0.10692689,-0.82906264,-0.40541515,0.9694663
0.010325294,-0.12366697,-0.26122838,0.22088735
0.0017836653,0.5041372,0.04005976,-0.6111688
0.024497937,0.5398167,-0.019796789,-0.6327805
0.0055457912,0.3266675,-0.0018653274,-0.3827052
0.026811246,0.7340322,0.16747436,-0.8819477
0.09196633,0.6072138,0.15525576,-0.63294077
-0.0046437085,0.45463365,0.084407434,-0.57471377
-0.10126977,-0.9792774,-0.412963,1.1652826
0.032481533,0.59864074,0.043695375,-0.68257767
0.018410057,0.39903384,-0.08358368,-0.4499424
-0.06818147,-0.5613718,-0.38707605,0.6707779
0.040111635,0.70840603,0.09389046,-0.8073819
0.039230566,0.650046,-0.14039981,-0.72130835
0.01809425,-0.4798698,-0.45105788,0.66316485
-0.05224895,-0.6532136,-0.31873748,0.75662106
0.023611296,0.18450627,-0.11956695,-0.17355736
0.088789284,1.076608,0.04504408,-1.2015402
0.06295435,0.7148642,0.13166456,-0.8040733
-0.029361404,0.13182485,-0.21269575,-0.16927727
-0.033895012,0.24136078,0.028521955,-0.34406024
-0.08709943,-0.60972166,-0.24073353,0.71761894
0.045973536,0.38698786,-0.057830304,-0.4184128
0.07448739,0.8131406,0.21245807,-0.904298
-0.026551396,0.22299924,-0.078237504,-0.30117637
-0.08819811,-0.57568794,-0.442189,0.6866342
0.013658643,0.45101792,0.024960965,-0.5268584
0.042223733,0.40637165,-0.1283051,-0.40798247
0.045345206,0.5854918,0.07093571,-0.677581
-0.053409487,-0.35867354,-0.25740263,0.4348343
-0.00998988,0.18862188,-0.054712832,-0.22226448
0.052549373,0.77566093,0.057092816,-0.88812333
0.04404174,0.5937514,0.08490598,-0.6885856
0.0038121007,0.51405936,0.0941288,-0.61450833
-0.0015069991,0.23924658,-0.18261394,-0.27761465
-0.19898131,-0.4259408,0.07576953,0.25066146
0.049345892,0.8693109,0.16051471,-0.9989267
-0.05864311,-0.5586196,-0.3023223,0.67030287
-0.027261458,-0.39484578,-0.26194006,0.49667478
0.06199046,0.08078286,-0.2642323,0.029933795
-0.10507707,-0.7809005,-0.1971629,0.867657
-0.056745086,-0.6217073,-0.2970182,0.73461246
-0.011693034,-0.51288015,-0.3940409,0.69201684
0.0068517104,0.27247435,-0.08064619,-0.32125062
-0.04697349,-0.6926757,-0.46781102,0.889646
0.011184309,0.18653703,-0.23709413,-0.17362876
-0.045799945,-0.5592104,-0.43629918,0.7332786
0.0860004,0.87371093,0.17715047,-0.9655997
0.03969429,0.5201264,-0.15648851,-0.5617963
-0.03250003,-0.49523413,-0.44218698,0.67559475
0.082908675,0.7497532,0.12731317,-0.8223272
0.027264688,0.3179475,-0.17561427,-0.30940384
0.024998877,-0.51030743,-0.25907657,0.73067445
-0.054886326,-0.22042784,-0.21027496,0.21865502
0.023774896,0.6508667,0.09850092,-0.7709548
0.030671727,0.3972395,-0.1730687,-0.45854664
0.009148877,0.4345379,-0.108701915,-0.4768917
-0.19975406,-0.46360424,0.124393925,0.2815541
0.024594266,0.43725592,-0.06364313,-0.5078617
-0.033593006,-0.43255568,-0.17563984,0.55393165
0.08206153,0.9447928,0.10107036,-1.0493792
0.0027220398,0.11677098,-0.14166722,-0.079101756
-0.064912125,-0.04993324,-0.13117453,0.00248307
-0.004383549,-0.24018088,-0.16019922,0.31618726
-0.15395467,-1.1554945,-0.43584785,1.3537366
-0.028429624,-0.47002646,-0.1833502,0.5830324
0.021034207,0.58356744,0.013874486,-0.67316824
0.0055504553,0.41004378,-0.19089162,-0.47462857
-0.16075718,-0.8602099,-0.2207978,0.91723174
