0,1,2,3
0.03802356,-0.07587692,0.020415872,-0.030882448
-0.12073356,0.0892151,-0.21700016,0.0684617
-0.12618074,0.09487969,-0.2251462,0.07187036
-0.15557829,0.12545022,-0.26910922,0.09026615
-0.1426827,0.11204013,-0.24982432,0.08219661
-0.071205795,0.037711054,-0.14293301,0.037469104
-0.15504858,0.12489942,-0.26831713,0.08993472
-0.016741425,-0.01892665,-0.061483324,0.0033873767
-0.042052776,0.007394731,-0.09933564,0.019226283
-0.0027022064,-0.033526063,-0.040488154,-0.0053978264
-0.0887118,0.055915594,-0.16911268,0.048423722
-0.06254247,0.02870199,-0.12997726,0.032047912
-0.03986624,0.005120933,-0.09606573,0.017858043
-0.10124993,0.06895405,-0.18786302,0.056269586
-0.07790524,0.044677794,-0.15295178,0.041661337
-0.10004744,0.067703575,-0.18606475,0.055517092
-0.054546177,0.020386636,-0.118019074,0.027044147
-0.08760035,0.0547598,-0.16745052,0.047728196
-0.18630046,0.15739837,-0.3150533,0.109490976
-0.099846244,0.06749436,-0.1857638,0.055391207
-0.07570428,0.042389095,-0.14966038,0.040284112
-0.064701915,0.030947596,-0.13320664,0.033399224
-0.0888055,0.056012988,-0.16925272,0.048482314
-0.106139004,0.07403821,-0.19517443,0.059328973
-0.16243511,0.1325807,-0.27936342,0.09455691
-0.030043542,-0.0050937235,-0.081376225,0.011711344
-0.13290915,0.10187653,-0.2352083,0.076080695
-0.15531984,0.1251815,-0.26872274,0.090104476
-0.10166672,0.069387466,-0.18848637,0.056530386
-0.05056417,0.016245753,-0.11206418,0.024552375
-0.035949677,0.0010480583,-0.09020865,0.015407175
-0.23866808,0.2118555,-0.39336726,0.14226057
-0.18175355,0.15267006,-0.30825356,0.10664572
-0.017932087,-0.017688453,-0.06326392,0.0041324496
-0.063137025,0.02932027,-0.13086644,0.03241998
-0.028323293,-0.006882608,-0.07880363,0.010634869
-0.05629444,0.022204667,-0.1206336,0.02813816
-0.152702,0.1224592,-0.26480797,0.08846633
-0.12996143,0.09881121,-0.23080006,0.07423614
-0.14047974,0.10974929,-0.2465299,0.08081815
-0.169384,0.13980687,-0.28975525,0.09890525
-0.11889425,0.08730242,-0.21424946,0.067310706
-0.060338676,0.026410282,-0.12668154,0.03066887
-0.041954517,0.007292509,-0.099188685,0.019164756
-0.13542697,0.10449484,-0.23897359,0.07765627
-0.11818403,0.086563766,-0.2131873,0.066866264
-0.17097658,0.14146304,-0.29213694,0.09990187
-0.09299263,0.060367256,-0.17551455,0.051102474
-0.1649675,0.13521421,-0.28315046,0.09614162
-0.07526338,0.041930526,-0.14900097,0.040008187
-0.1094653,0.077497244,-0.20014885,0.061410457
-0.15087575,0.12056008,-0.26207677,0.08732352
-0.09569499,0.06317747,-0.1795558,0.052793503
-0.1633673,0.13355008,-0.28075752,0.09514023
-0.09802461,0.06560001,-0.18303964,0.0542513
-0.13723397,0.106373966,-0.24167594,0.078787014
-0.15876648,0.12876564,-0.2738771,0.09226121
-0.12467754,0.093316525,-0.22289822,0.07092969
-0.10763034,0.07558903,-0.19740471,0.060262203
-0.12312001,0.0916968,-0.22056898,0.069955036
-0.14778125,0.117342055,-0.257449,0.08538708
-0.09251836,0.059874058,-0.17480525,0.050805703
-0.13507432,0.10412815,-0.2384462,0.07743558
-0.20627403,0.1781689,-0.344923,0.12198962
-0.050408006,0.01608339,-0.11183059,0.024454638
-0.038045943,0.003227979,-0.093343526,0.01671891
-0.18040925,0.15127206,-0.3062432,0.10580446
-0.082520634,0.04947731,-0.15985394,0.04454948
-0.004057184,-0.03211701,-0.042514503,-0.0045499057
-0.12361249,0.09220889,-0.22130546,0.07026319
-0.13575834,0.104839414,-0.2394692,0.07786362
-0.07093936,0.037433952,-0.14253452,0.03730239
-0.117390096,0.08573824,-0.2120001,0.066369504
-0.11772156,0.086082935,-0.21249577,0.06657688
-0.11320087,0.08138192,-0.2057353,0.06374805
-0.06305003,0.02922985,-0.13073635,0.032365575
-0.054282397,0.020112336,-0.11762461,0.026879087
-0.14225176,0.111591965,-0.24917987,0.08192696
-0.10526234,0.073126584,-0.19386342,0.058780387
-0.11222112,0.080363005,-0.20427004,0.06313491
-0.08875278,0.05595818,-0.16917393,0.048449352
-0.097121,0.06466034,-0.18168828,0.05368583
-0.09159273,0.058911502,-0.173421,0.050226465
-0.084872216,0.05192277,-0.16337064,0.046021014
-0.11552742,0.08380127,-0.2092146,0.06520389
0.003384158,-0.0398553,-0.031386226,-0.009206429
-0.18149748,0.15240371,-0.30787048,0.10648544
-0.123856485,0.09246263,-0.2216703,0.0704159
-0.0814715,0.048386365,-0.15828499,0.04389298
-0.11975187,0.08819428,-0.2155321,0.0678474
-0.08287251,0.04984325,-0.16038013,0.044769675
-0.08285025,0.049820155,-0.1603469,0.04475577
-0.02166301,-0.013808697,-0.068843365,0.006467119
0.028662592,-0.06614244,0.0064168274,-0.025024712
0.002468437,-0.038903058,-0.032755643,-0.00863342
-0.11117837,0.07927865,-0.20271066,0.062482417
-0.016857952,-0.018805504,-0.061657578,0.003460288
-0.12295914,0.09152946,-0.22032836,0.06985435
-0.014904559,-0.0208368,-0.058736414,0.0022379458
-0.121732205,0.09025359,-0.21849349,0.06908661
