0,1,2,3
-0.4870641,0.14069793,-0.013933152,-0.118306026
0.055280432,-0.098535165,0.088746995,-0.06514834
0.3814088,-0.49661404,0.40583178,-0.09628074
-0.38947764,0.09167419,-0.014780998,-0.13192035
0.50202906,-0.57860976,0.44160777,-0.12129991
-1.1247177,0.8091144,-0.5605589,-0.123059765
0.574294,-0.78937167,0.6579573,-0.13598715
-0.50173426,0.41403288,-0.33925697,-0.102385744
-1.167145,0.8946464,-0.6530066,-0.12844221
0.3619321,-0.62842125,0.50318265,-0.18387543
-0.3289515,0.10409652,-0.0886578,-0.16979466
-0.7932358,0.56671786,-0.36970517,-0.0811082
0.015998453,-0.25212806,0.2917816,-0.05919133
0.46059415,-0.76733667,0.684852,-0.11971043
0.23996036,-0.31899476,0.25062543,-0.080485865
0.074414,-0.49478108,0.4603995,-0.18538646
-0.60211694,0.43692124,-0.35897455,-0.1468233
-0.14934906,-0.084754676,0.14535028,-0.07686724
-0.2671465,-0.08875376,0.15093733,-0.13484679
-1.2299522,0.8565944,-0.5932172,-0.1425168
0.3220802,-0.53883463,0.47126067,-0.08762811
0.10327765,-0.19231497,0.18757585,-0.07029252
0.56398565,-0.57569915,0.43118083,-0.08796753
-0.050831944,-0.28806943,0.2557124,-0.19250642
-0.60166323,0.26020646,-0.11338063,-0.1277927
-0.29489866,-0.11686115,0.17085925,-0.17360343
0.39400792,-0.7075551,0.64116734,-0.1013055
-0.5501293,0.17730328,-0.07728994,-0.16397195
-0.91168857,0.5898326,-0.39530632,-0.13262849
0.4755714,-0.76218605,0.6350013,-0.15559946
0.12883496,-0.3729328,0.3433252,-0.12250678
-0.6659157,0.29836985,-0.1925411,-0.1801778
0.6573627,-0.91663307,0.68178785,-0.22241904
-0.98630846,0.6949056,-0.4517333,-0.09071632
0.41188818,-0.5578149,0.4741649,-0.08708365
0.27973667,-0.68189234,0.6212257,-0.15663083
0.25748366,-0.7353618,0.69449,-0.1571625
0.39358163,-0.39316458,0.31468675,-0.050604835
-0.6947907,0.38983414,-0.25502077,-0.14885445
0.6361455,-0.629515,0.49115866,-0.05846785
-0.8658564,0.45579082,-0.26588094,-0.15899228
0.43589312,-0.35644037,0.30291727,-0.022935107
-0.10232389,-0.29133052,0.3008563,-0.17012455
-0.47370407,0.3739558,-0.26280215,-0.057244286
-0.24742422,-0.008748591,0.08656038,-0.094322816
-0.6817198,0.53182405,-0.38418514,-0.08896361
0.09695074,-0.22409095,0.22803417,-0.060912296
0.4674884,-0.42378342,0.32425553,-0.052487478
-0.6357547,0.38234103,-0.2731433,-0.1525584
-0.47574094,-0.008294821,0.14248727,-0.14490767
-0.32879463,0.16308784,-0.119794145,-0.12117992
-0.16865078,0.01737991,0.03212653,-0.06678365
0.08862838,-0.30644774,0.26618165,-0.12846486
-0.041387945,0.09841369,-0.09244924,-0.04180622
0.48880708,-0.74767697,0.64634573,-0.11290474
-0.22349143,-0.29061967,0.3591769,-0.15252976
-0.80823326,0.44792074,-0.25362605,-0.10865481
0.1552044,-0.29314703,0.2554211,-0.09878467
-0.1885432,0.007716641,0.043132782,-0.08316161
-0.5848596,0.42147624,-0.30822235,-0.10170071
0.3990264,-0.6252998,0.46875465,-0.20777677
-0.7639278,0.62289864,-0.40992036,-0.028953522
-0.8568835,0.6271203,-0.4263402,-0.09877525
-0.034821033,-0.06825203,0.044948295,-0.11863436
-0.6694267,0.30880922,-0.1918874,-0.17783122
-0.021668583,-0.24414386,0.29329905,-0.0728444
-0.42200223,0.34986407,-0.30808836,-0.117517725
0.67757916,-0.7635865,0.6243763,-0.097199276
0.5840931,-0.7353001,0.58862656,-0.12747203
-0.9057137,0.6196839,-0.3953528,-0.091612175
-0.55924785,0.17435068,-0.049406312,-0.15278517
0.5253502,-0.8886532,0.7417351,-0.19007964
-0.7114452,0.74037343,-0.5985371,-0.03629753
0.2917689,-0.38728076,0.35315138,-0.063861504
0.46287245,-0.7861715,0.6336395,-0.19878043
0.53812647,-0.644054,0.5462278,-0.062441245
0.47940075,-0.83338124,0.68767834,-0.17529981
-0.92634416,0.49849385,-0.25844783,-0.12329696
0.028300315,-0.078755304,0.033646718,-0.10886787
0.37094384,-0.6946011,0.57990915,-0.18121876
0.4870261,-0.5271249,0.39748845,-0.0775087
-0.42110166,0.38887662,-0.2805862,-0.044544652
-0.94948506,0.69400364,-0.42601648,-0.040729254
0.2948907,-0.75376683,0.672811,-0.18664263
-0.5782832,0.22587888,-0.07727157,-0.12209214
-0.6742164,0.37702993,-0.23222679,-0.12638022
-0.68384206,0.44596863,-0.24772896,-0.056562096
0.60890585,-0.6032582,0.50551575,-0.022842318
0.33811623,-0.5673729,0.45639426,-0.14679702
-0.41680738,0.08022273,-0.04838233,-0.20437725
0.57909775,-0.7109341,0.5613407,-0.12519245
0.26064295,-0.4515453,0.39164296,-0.10059486
-0.8363719,0.67027944,-0.50834787,-0.1062652
-1.0853648,0.652835,-0.39984322,-0.13459404
-0.67952406,0.43219817,-0.29871544,-0.1370046
-0.1781604,-0.32929564,0.39187726,-0.14692633
0.2606634,-0.66963977,0.61920226,-0.14477606
0.42954138,-0.4664082,0.3503438,-0.09027003
-0.6335306,0.47886163,-0.31889278,-0.06335525
-0.60130775,0.36092407,-0.19522452,-0.059518054
