0,1,2,3
0.47020718,-0.20845032,0.56075305,-0.4625066
0.072575234,-0.022336662,0.044338375,-0.020250887
-0.18648225,0.053469963,-0.17999852,0.32339305
-0.16993707,0.049773186,-0.1276069,0.2974137
-0.20962036,0.07292668,-0.2671278,0.33702326
0.2349059,-0.1517261,0.44227165,-0.14649221
0.19532293,-0.12112694,0.29299945,-0.0976035
-0.07600669,-0.021696582,0.006410986,0.22013913
-0.41779107,0.13594541,-0.39248863,0.57808876
0.34265998,-0.20335728,0.48482025,-0.23707768
-0.27067414,0.057952773,-0.18968438,0.40805507
-0.014114462,-0.052321203,0.14001068,0.15606572
-0.14585748,0.04726032,-0.118238404,0.23983093
0.15574329,-0.08830909,0.23246437,-0.07789743
0.76470834,-0.3512798,0.9385604,-0.7515812
0.33141467,-0.14415553,0.3860262,-0.30803263
0.28270653,-0.14651287,0.3542627,-0.2088888
-0.38266483,0.11796598,-0.32865196,0.57301843
0.5270696,-0.28468046,0.7766722,-0.4560023
0.31057158,-0.15705788,0.42965102,-0.26421627
-0.36731413,0.10482392,-0.25096607,0.5368945
0.8018688,-0.3464843,0.9129955,-0.82523584
0.097372495,-0.03392832,0.09439582,-0.058211006
0.2047678,-0.14781222,0.34124118,-0.07206513
0.3494291,-0.19899896,0.51900595,-0.24969268
-0.35958925,0.15167359,-0.37930396,0.49061954
-0.6491844,0.26273412,-0.7045717,0.7930611
0.3003288,-0.12854517,0.36825448,-0.251606
0.44682404,-0.22261196,0.5920573,-0.37339604
0.117317796,-0.07707553,0.20887965,-0.02415204
0.21010578,-0.09920854,0.2706954,-0.17152451
0.053980812,-0.07457764,0.22712165,0.07680936
0.01825744,0.012802251,-0.093501836,0.020433322
-0.38027495,0.11836489,-0.3138219,0.54665184
0.025873274,-0.02503632,0.063287765,0.084435776
0.22639796,-0.09298412,0.28549778,-0.19228698
-0.300103,0.09518531,-0.25224513,0.42251444
0.39094862,-0.18415308,0.4982013,-0.34144568
0.24545005,-0.17233491,0.42883062,-0.11390001
-0.35909218,0.109818175,-0.32799348,0.5122233
-0.15266654,0.0039861947,0.014941275,0.31750214
-0.48973665,0.12301125,-0.33649716,0.7125664
-0.51958275,0.2319951,-0.5671851,0.5986104
0.2917781,-0.1906228,0.48544043,-0.18331543
0.9189816,-0.4225026,1.1374648,-0.92916536
0.6351221,-0.30719993,0.8305308,-0.605965
-0.6480592,0.27601743,-0.6736427,0.7615895
0.5212248,-0.21916413,0.4583667,-0.49707264
-0.3563467,0.15390277,-0.42292273,0.43517405
-0.21120039,0.0704651,-0.19183843,0.3094833
0.41933686,-0.18527052,0.5027862,-0.3941592
-0.44186166,0.14426212,-0.3915816,0.58854187
0.024771348,-0.032717437,0.0755842,0.07808271
0.61637175,-0.2767149,0.74600285,-0.58594453
0.39762515,-0.1750631,0.42429656,-0.3455681
-0.037650414,-0.039045967,0.10186857,0.18047254
-0.4271569,0.13659209,-0.40617093,0.59506625
0.24261779,-0.15221763,0.409571,-0.14794888
-0.41775712,0.19725534,-0.49402902,0.51623595
0.17217591,-0.15227982,0.38350308,-0.033572555
0.17256485,-0.09208592,0.27327538,-0.107002765
0.866984,-0.39560655,1.0122552,-0.84302086
-0.51822096,0.18537858,-0.5183618,0.6960354
-0.17779905,0.045564935,-0.13032538,0.30688763
-0.26181063,0.08714364,-0.21396862,0.39469308
-0.045452155,0.00818298,-0.00283283,0.12504996
0.2729769,-0.14776605,0.3899678,-0.20053658
-0.803738,0.33350512,-0.8386284,0.96367764
0.26342592,-0.14583436,0.39903855,-0.18895882
-0.26381898,0.07587996,-0.19151935,0.37696767
-0.25533158,0.045965444,-0.13761507,0.42562824
-0.13024682,0.027513672,-0.079636484,0.23426051
0.7365769,-0.3373182,0.9259649,-0.7287364
-0.44743475,0.18414658,-0.5030972,0.5614326
0.66161734,-0.29282603,0.81904453,-0.6793119
0.76483,-0.33958897,0.8913241,-0.7462454
0.4557064,-0.22417715,0.5865834,-0.40008682
0.33416405,-0.13847002,0.3493265,-0.29759777
-0.5088013,0.23503911,-0.5913054,0.5804384
0.81948006,-0.36847758,0.97925216,-0.81241214
-0.242259,0.062904984,-0.15728672,0.3584894
-0.39697817,0.1639185,-0.4667353,0.519833
-0.40744206,0.17263049,-0.50268984,0.5257735
-0.09273686,0.005405076,-0.046939194,0.18660416
0.49699348,-0.24191585,0.598765,-0.4645102
0.8329519,-0.37184268,0.9897414,-0.8403627
0.16382094,-0.099908434,0.27420753,-0.09919233
0.13022861,-0.07037569,0.21923351,-0.043225534
-0.19733042,0.063644275,-0.16339119,0.30729252
-0.0417379,-0.024579406,0.087910056,0.16093571
0.185294,-0.10340532,0.26660597,-0.09824227
-0.24004027,0.09997633,-0.34314495,0.32666683
-0.82021946,0.32655507,-0.794278,1.0077287
-0.32514554,0.16580206,-0.47680962,0.39430976
0.79092455,-0.36699814,0.98336333,-0.76985
-0.20839703,0.05405898,-0.16616341,0.3537411
-0.69358987,0.30168375,-0.80205333,0.8115696
0.4471884,-0.22712713,0.6331596,-0.39671987
-0.71016914,0.25240782,-0.698627,0.9027715
0.6428511,-0.29930878,0.8203345,-0.60832995
