0,1,2,3
-0.43234432,-0.3832,-0.21685503,1.0462812
-0.40657315,-0.42784864,-0.15815313,1.1962255
-0.3196126,-0.24521452,-0.14102636,0.80912936
-0.30082503,-0.368932,-0.073593155,0.8907049
0.47798267,0.027064115,0.4811591,-1.0037534
-0.27264333,-0.23859191,-0.111864656,0.7292532
-0.0887726,0.03099811,-0.025155202,0.08053562
-0.15397367,-0.3975091,0.06866597,0.6600137
-0.14483188,-0.01207459,-0.06148313,0.38792452
-0.161474,-0.23313487,-0.010334991,0.48452887
-0.18260169,0.08940852,-0.13474905,0.26600918
-0.39876774,-0.6089613,-0.08075703,1.2777531
0.051183052,0.3193866,-0.0696838,-0.35408613
-0.2470255,-0.039803654,-0.1594985,0.39884922
0.5395057,0.45186943,0.35443002,-1.5619725
0.2617212,0.22900775,0.21884151,-0.8803555
-0.26569903,-0.4277416,-0.026683334,0.9401709
-0.27482024,-0.537458,0.0016856194,1.0099794
0.43024874,0.36059055,0.31931078,-1.1893752
0.21811005,0.3003701,0.144902,-0.75859785
-0.2082667,0.022762775,-0.13370717,0.4127846
0.18903808,-0.058725983,0.2541771,-0.400835
-0.3524866,-0.4296363,-0.11354849,1.1145169
-0.20336665,-0.18193573,-0.053203385,0.63485456
-0.053944714,-0.055387586,0.03749439,0.20092443
-0.19960125,-0.32548863,-0.0047448054,0.6604364
0.031198803,0.43600532,-0.088729054,-0.7085115
-0.26630336,-0.49645227,0.00093987584,0.9463531
-0.13467759,-0.2225892,0.021222293,0.40603378
-0.2972986,-0.3800934,-0.063580185,0.9105991
-0.3221549,-0.26768327,-0.13526586,0.82320094
-0.005764563,-0.059466064,0.08299713,0.10074532
0.00059498416,0.31160197,-0.06064541,-0.4698703
-0.056794945,0.25099373,-0.1624082,-0.27877653
-0.09355021,0.23006168,-0.108790234,-0.13202167
0.46827915,0.34404248,0.36382043,-1.1715591
-0.15824766,-0.086477876,-0.055841833,0.2749906
0.39924714,0.2032862,0.35062683,-0.9350525
-0.31022722,-0.18203396,-0.1698831,0.7385349
0.42455885,0.21930481,0.36874628,-1.0431149
-0.050395824,0.029797554,-0.029050503,0.007712245
-0.22814754,0.0540691,-0.17289647,0.28139457
-0.28725642,-0.24845684,-0.10279666,0.8038198
-0.07200984,0.08845556,-0.03214941,0.053133905
-0.07531739,-0.006736219,0.0040140077,0.2554246
-0.37430486,-0.4086458,-0.12750359,1.083095
0.092958,0.5420662,-0.062992916,-0.8584925
-0.33918867,-0.032980204,-0.2906996,0.54118824
0.21726662,-0.039129555,0.270204,-0.38705936
-0.28196412,-0.107705176,-0.1516088,0.70169497
-0.4007872,-0.25884533,-0.21479468,0.9497409
0.41457912,0.2527725,0.35530603,-0.99914
-0.114481285,-0.059137225,-0.015587825,0.26173756
-0.18362197,-0.07884878,-0.0794529,0.36113647
-0.34199265,-0.21304053,-0.18258828,0.81636214
0.32609662,0.21278177,0.29104066,-0.81866956
0.20887795,0.44296706,-0.0073914267,-1.0300661
-0.2809697,-0.13722509,-0.13869062,0.6963179
0.24227867,0.23553798,0.20048545,-0.61581296
0.3729809,0.2723239,0.30191833,-1.0202885
-0.366236,-0.5183922,-0.082086876,1.1905935
-0.21807127,-0.37587178,-0.0077131763,0.7703525
-0.35626063,-0.48846155,-0.084723555,1.1008394
0.471457,0.22996473,0.40735334,-1.1713724
-0.40673932,-0.15029043,-0.2847442,0.8169954
-0.44068277,-0.57898504,-0.13297549,1.366941
0.28276992,0.17880765,0.25242335,-0.75947595
0.37907353,0.36729786,0.2729392,-1.0683026
0.4740745,0.2999232,0.38211638,-1.164504
-0.21398383,0.15908957,-0.2172264,0.12094256
-0.102774665,-0.20404947,0.04428252,0.39269784
-0.04458247,0.059591204,-0.008029554,-0.053315252
0.4926289,0.34148723,0.38615263,-1.3104669
0.12901598,-0.010183334,0.18409689,-0.22015946
-0.29633787,-0.21941257,-0.12813027,0.75382984
-0.25483388,-0.3021615,-0.05843277,0.80135655
0.46602347,0.23700908,0.39718974,-1.1044792
-0.15362217,-0.19794637,-0.0006256029,0.46879652
0.31322095,0.1109961,0.30405957,-0.68024015
-0.036734812,-0.07346213,0.057072103,0.2076746
-0.14945553,-0.43032455,0.07857478,0.62835574
-0.29408607,-0.27184993,-0.09973982,0.81672513
-0.2808042,-0.08845645,-0.15886158,0.63735664
-0.16639279,0.09020114,-0.16160184,0.07262614
-0.06224501,0.03370735,-0.012344513,-0.058375448
0.21763447,0.26066574,0.15724678,-0.6722127
0.19102788,0.22917518,0.15225537,-0.75987315
-0.40144482,-0.2822067,-0.2099847,0.9923835
-0.43140805,-0.34413183,-0.22940883,1.1064279
0.36299106,0.26099747,0.30203247,-0.97420216
-0.21122281,-0.22648919,-0.04263392,0.6621225
0.52345735,0.28572652,0.4296729,-1.3184804
0.17145191,0.118909,0.17324191,-0.42506468
0.22141606,0.56220984,-0.040153615,-1.1117055
-0.39329422,-0.6270388,-0.06862435,1.3051671
-0.1414726,-0.3456534,0.058299154,0.58832514
-0.42643872,-0.5045654,-0.14880541,1.2408262
-0.14363268,-0.25227767,0.022302471,0.45489237
0.21085161,0.04650286,0.23888816,-0.48108497
-0.31507915,-0.21298087,-0.1515886,0.8078841
