0,1,2,3
-1.3541172,0.09956366,-0.4298842,-0.2994597
0.8297538,-0.66170645,0.8544468,0.11056398
-0.38177088,0.50906956,-0.8630704,-0.21818538
0.9717807,-0.539991,1.1314895,0.18847354
-1.1348155,0.0067746043,-0.15379503,-0.16646357
-0.18002945,-0.30905762,0.45424205,0.029803652
1.1296376,0.061804906,-0.1770887,-0.024104482
-0.72702926,-0.69958854,0.9399876,0.010711512
-0.48989794,0.67281413,-0.0074474216,0.22450073
1.5158532,-0.6587883,0.8650232,0.13694851
-0.36466396,0.6641735,-0.46586332,0.0973839
-0.059525557,0.25344583,-0.09645477,0.19662084
1.2512106,-0.21270758,0.39572722,0.1699215
0.8700556,-0.71661603,1.1147757,0.17414758
-0.8203484,-0.56416523,0.7547374,-0.046076972
-0.111131035,0.513572,-1.0194299,-0.16903274
-1.2925875,-0.42408857,0.2949372,-0.17637613
-0.8118754,0.50970143,-0.79128414,-0.24806596
-0.37554163,-0.14413095,0.16556302,-0.06279069
-0.99330777,0.07039663,-0.4729011,-0.31072998
0.058137022,-0.7402705,0.9884977,0.12391904
-0.09146569,0.9264207,-1.371197,-0.2524504
-1.0654922,0.22795466,-0.48185316,-0.23327269
-0.59226257,-0.6535866,0.87200266,-0.0102401
-0.5445581,-0.6917435,0.95865303,0.04907195
1.142289,-0.07992944,0.3071047,0.11782266
0.26446354,-0.7656964,0.9415887,0.06802721
0.5334167,0.030259699,0.47600234,0.14162372
1.3240297,0.59832585,-0.60084766,0.077101424
-1.2151814,0.11144273,-0.45008445,-0.26722023
-1.1816474,-0.08642383,-0.028707772,-0.16895181
0.20096064,-0.79215634,1.0749784,0.079552054
-1.0764694,-0.40818247,0.2515695,-0.19900137
-1.5030085,-0.4770448,0.3640135,-0.16663112
0.35122588,0.4841475,-0.5108512,-0.041028082
-0.98470896,0.00244008,-0.15349711,-0.1867949
0.66227764,-0.48388752,0.7672609,0.12975137
-0.005655013,0.6203927,-0.95894915,-0.13845721
-0.44271454,-0.7031132,0.9151829,0.004021734
1.089618,-0.13629234,0.45085204,0.14604113
1.1913111,0.37062818,-0.5250714,-0.020302359
1.2695434,0.059997752,-0.05594007,0.07400948
0.31763333,0.5787386,-1.0232277,-0.20830607
1.2919419,0.49719796,-0.42706162,0.10977103
0.0065628663,-0.9212712,1.1027334,0.06179524
2.1170137,0.20646009,-0.014381692,0.1595893
-1.1258659,-0.1438269,-0.12371823,-0.27359208
-1.3090814,-0.6874889,0.79063076,-0.0950969
1.2204134,0.5546311,-0.49028313,0.0716418
0.8481202,-0.6610875,1.1418278,0.1991365
0.927856,0.45875412,-0.4631515,0.007189339
-1.1817639,0.09958364,-0.4253527,-0.28793088
0.37029478,0.6663841,-0.9947149,-0.115305364
1.471107,0.0855129,0.13374084,0.124028
-0.3660672,-0.40147313,0.5260425,0.007641606
-0.6874375,0.7132585,-1.0694066,-0.2742606
0.22329381,-0.9149945,1.2416289,0.1053987
1.1991087,0.48236892,-0.40716332,0.057905804
-0.36466396,0.6641735,-0.46586332,0.0973839
1.0156865,0.69325995,-0.713798,0.052497525
-0.6170497,-0.2042011,0.26370493,-0.05346772
1.5941232,-0.5284836,0.63202167,0.10313244
-0.110744365,0.12832771,-0.340025,-0.06894982
0.66843385,0.34063795,-0.30797043,-0.0038866168
-1.3333653,-0.48210093,0.46475703,-0.09720811
-0.23679385,-0.7382561,0.9617749,0.06900735
0.36051443,-0.7132021,0.95903724,0.16447785
-0.30221343,-1.0474074,1.5266676,0.089158356
-0.6457022,-0.37476292,0.53547144,-0.05781358
1.2279092,-0.12181875,0.36546725,0.112927556
-0.3784224,-0.7266823,0.8923866,0.00973399
-0.75862676,-0.21524855,0.18828118,-0.12958355
0.07112896,-0.7334486,1.0024047,0.07948357
1.1339973,-0.7071464,0.96298164,0.14331461
-0.39265016,-0.056895062,-0.15252057,-0.180235
-1.1936597,-0.14142653,0.055398792,-0.15218623
-0.56775445,-0.6353209,0.78151345,-0.03349378
-0.4651954,-0.6674162,0.82933736,0.061681513
-0.34982714,-0.5498923,0.7135461,0.018283356
0.08971118,-0.80087066,1.0723562,0.1305689
1.3162018,0.054028347,-0.009875804,0.072348505
1.1422917,-0.2857609,0.30697763,0.05349431
-1.1829488,-0.3429462,0.20854741,-0.15160805
0.9626705,0.35143203,-0.42346182,0.014514826
-1.0554177,0.3418706,-0.69929904,-0.2867775
0.18652031,0.8961115,-1.1723013,-0.1577128
1.341704,0.1895588,-0.059123278,0.13854183
-0.5777843,0.32187542,-0.6383002,-0.22033082
-0.6296581,-0.25630844,0.37778318,-0.06502199
0.7203547,-0.52173924,0.63304275,0.07937831
0.158146,-0.82493544,1.1320617,0.14395514
-0.86440605,0.21716043,-0.7316155,-0.32841998
-0.5447914,-0.6847253,0.87488514,-0.009057096
0.45672324,0.88701,-1.4173386,-0.20803812
-0.23194668,-0.25548708,0.17620054,0.0025141966
1.0226923,0.5279348,-0.73176664,-0.031936623
0.22737738,-0.45845047,0.6004061,0.081667244
0.59566754,-0.82575965,1.2969155,0.17230503
-0.2324391,-0.6739615,0.7616994,0.0431418
-0.17086774,0.52724755,-0.99786335,-0.16468665
