0,1,2,3
0.20733613,-0.23841436,0.23776126,0.50181514
-0.15838796,-1.1482736,0.9839988,-0.1594204
0.36164057,-0.84216154,0.7205408,0.50309044
-0.49284202,0.3697757,-0.3331434,-1.0854969
-0.41430992,-0.62035036,0.5399982,-0.6239059
0.3672349,-0.40285105,0.35710996,0.5141299
0.9679865,0.6454871,-0.51508355,1.4471483
0.4963386,-0.2996552,0.27991807,0.7874746
-0.17567706,-0.7110303,0.63743705,-0.10217893
-0.4625075,0.29116565,-0.24264869,-0.89778197
-0.03489983,-0.49297798,0.44118446,0.10299933
0.7934951,-0.15864618,0.15985355,1.2469683
-0.49739632,0.29360682,-0.26112494,-1.0137663
-0.43949878,-0.53593653,0.46955806,-0.6196417
0.06500563,-1.1143668,0.9858482,0.39742267
0.53584117,-0.3811468,0.33996964,0.77433497
-0.30183434,-0.12719192,0.11993444,-0.5405232
-0.32621947,-0.0504546,0.03651029,-0.6952525
0.8153909,0.55242616,-0.42895898,1.3236206
-0.31687132,-0.94046324,0.7899996,-0.5421392
-0.21707499,1.0106455,-0.8730482,-0.6926029
-0.33840245,-0.29684705,0.2723708,-0.5141259
-0.24565974,-1.1894263,1.0411674,-0.1559873
-0.102867395,-0.87862223,0.7669657,-0.013589054
-0.44218367,1.0983168,-0.9648104,-1.20999
0.36771137,-0.0438855,0.078147024,0.7808021
-0.16564812,-0.6823228,0.5876976,-0.25792384
-0.2958514,-1.1010485,0.95857215,-0.3119233
0.38775963,0.60842925,-0.49971437,0.5013442
-0.5576322,0.17221919,-0.16668403,-1.1119816
0.17892897,-1.0070337,0.86920947,0.33180726
-0.083283275,-0.60107034,0.53757095,-0.0377827
-0.19398709,-0.65932983,0.5919944,-0.09420952
-0.25271153,-0.5554487,0.47308302,-0.41745418
0.3072825,-0.67381704,0.5935252,0.54575175
0.1418575,-0.33601183,0.31352895,0.32736617
-0.0035678148,-0.66002244,0.5867729,0.16907483
-0.45030966,0.8930841,-0.769761,-1.0519958
0.13838711,-0.56679875,0.51341677,0.34747106
0.56804234,0.79623836,-0.64631116,0.8632423
-0.019617915,-0.71728283,0.62976694,0.07719481
-0.30345926,-0.7688567,0.68301153,-0.3391233
-0.41413096,-0.3653404,0.32634437,-0.5811571
-0.5208394,0.43661863,-0.37655306,-1.01035
-0.4892329,0.38897103,-0.33836266,-0.9362269
-0.25882477,-1.2542006,1.0814985,-0.2936519
0.45737666,0.3789381,-0.29499722,0.74130267
0.75774056,0.27034578,-0.19059986,1.2280939
0.20415896,-0.2411047,0.23547047,0.4865976
0.084005415,-0.3030222,0.2847786,0.26750457
-0.4380555,-0.008501083,0.024117328,-0.7278682
0.17449757,-1.0257508,0.9018965,0.47995555
-0.13654386,-0.88927513,0.7678672,-0.12818886
-0.37339687,-0.4641294,0.4328711,-0.40883523
-0.56180614,0.5958745,-0.53750336,-1.2939985
0.35117412,0.117697775,-0.07847132,0.6105012
0.40502268,-0.2784139,0.2622386,0.74312145
0.52349,-0.4546032,0.41343445,0.88886684
0.115478694,0.8858579,-0.7348467,0.01738283
0.035630494,-0.48442656,0.45040774,0.24703509
-0.28684294,-0.7475422,0.6552193,-0.34261405
-0.29392183,-0.7957613,0.6780537,-0.43894914
0.4773904,0.06594719,-0.013205707,0.94022435
0.45332503,1.1460265,-0.9588026,0.50431037
0.39037126,0.12889135,-0.05863495,0.7723655
-0.37034142,-0.7587449,0.6472988,-0.5333976
-0.040477484,-0.74139816,0.64917207,0.013855994
-0.47146648,-0.04705219,0.019138828,-0.9588997
-0.41836414,-0.88405377,0.7511869,-0.6435126
-0.40384382,-0.25092423,0.2333931,-0.6112998
0.6225607,-0.09599523,0.11339301,1.0448527
0.47744924,-0.0582128,0.08139235,0.82253724
0.65219766,-0.13731001,0.15832826,1.1548057
0.15625471,0.5570364,-0.46906784,0.13603586
-0.003797412,-0.9794355,0.86228144,0.16567594
0.76380605,0.66756386,-0.52374077,1.2502098
-0.34151694,-0.44739276,0.3857721,-0.57837737
0.87908965,0.7549527,-0.61664605,1.2157166
-0.3408183,0.023838937,-0.028524369,-0.7225862
0.02300185,0.6204612,-0.52520716,-0.10190615
0.3955183,-0.4735378,0.44708365,0.9203536
-0.2541865,-0.39487016,0.3549006,-0.33612627
1.0645685,0.41713828,-0.33191854,1.5131588
-0.31671485,0.7484318,-0.64892244,-0.8395626
-0.5482117,0.29311383,-0.27920637,-1.1900499
-0.29770222,1.061267,-0.91980976,-0.91229075
0.099045575,-0.5912686,0.5270095,0.26606733
0.02029422,-0.44254977,0.40993804,0.18716747
-0.14340287,-0.5546085,0.49090153,-0.12464434
-0.14479157,1.0862242,-0.9244194,-0.5123642
0.004130125,-0.9669331,0.83852625,0.11628032
-0.47764578,0.4505964,-0.40855157,-1.1005609
0.10712409,1.1298715,-0.9550247,-0.10649997
-0.5158566,0.7073146,-0.6281303,-1.2084849
0.5570207,0.9887001,-0.7959818,0.91844565
0.6442077,0.5170263,-0.40497303,1.0141096
-0.31685048,0.0010025054,0.02411946,-0.4845977
-0.1263034,0.33472997,-0.29758033,-0.43422934
0.16846827,-0.6823372,0.62982774,0.60068053
0.1689139,-0.5542323,0.5086118,0.45520347
