0,1,2,3
-0.27575684,-0.6843862,-0.16894865,0.115238175
0.7504444,1.163009,0.45107886,0.10375784
0.23597422,0.378159,0.06643787,-0.059525453
-0.45552135,-1.0272988,-0.2188582,0.17538007
0.45193127,0.80782485,0.20523217,-0.011246704
0.42233852,0.55139697,0.27119103,0.12365927
-0.46319118,-1.269746,-0.19979084,0.27568674
-0.30562752,-0.56024516,-0.20451272,0.01987417
0.65784156,1.1005597,0.37168553,0.037840158
-0.20660596,-0.7056149,-0.11552966,0.18714537
0.36552903,0.6047244,0.20303467,0.035821572
-0.36392632,-0.9777819,-0.15678824,0.21486063
0.5383632,0.80861413,0.32314196,0.13467708
-0.45530412,-0.9580951,-0.22357954,0.124826774
0.39815453,0.64185023,0.20886543,0.10466452
0.7875534,1.2492508,0.44462982,0.076571554
-0.45288557,-0.9809519,-0.2574774,0.11279003
0.08473462,0.37742668,0.059329182,0.063703224
-0.1349497,-0.48905998,-0.017290622,0.21889968
0.5702623,0.92267454,0.27965018,0.047534376
0.37475803,0.72596633,0.1710951,-0.0010643005
0.66588116,0.9034829,0.4133235,0.15335087
0.023596495,-0.13490674,0.04970011,0.13734846
0.62355566,1.136012,0.37679055,0.07890688
0.042592496,0.06139873,-0.054098725,-0.074760854
0.33059916,0.53008497,0.15976986,0.021012798
0.75771284,1.3053331,0.42258456,0.040975317
-0.33729362,-0.6342336,-0.2226362,0.08928253
-0.15104616,-0.5703194,-0.09301633,0.14297862
0.22456244,0.24160601,0.14355764,0.1626124
0.9322946,1.407692,0.55005944,0.082239926
0.48925188,0.8226454,0.24118093,0.036779165
-0.008675098,-0.11808632,0.02214536,0.1787696
-0.44702467,-0.93583584,-0.23528042,0.11243145
0.2073637,0.25296307,0.1650818,0.18028344
0.5246779,0.90081954,0.33206806,0.09913282
0.19485107,0.2634939,0.0078062415,-0.017408594
-0.47896612,-1.1258655,-0.24966851,0.1557491
0.50473154,0.8707329,0.24216297,0.041067958
0.4642792,0.71643573,0.19661412,0.011948228
0.14538911,0.06569137,0.073809296,0.10386707
0.21907929,0.2013387,0.19597507,0.26225454
-0.41319048,-1.0296491,-0.1528573,0.21353762
-0.24659556,-0.6782016,-0.10308364,0.18058743
0.4252973,0.5831083,0.22269538,0.07926144
0.052549243,-0.17429641,0.078902215,0.19787453
-0.4183904,-0.97652376,-0.26231438,0.11489545
-0.2102264,-0.6849372,-0.10489866,0.21084954
-0.13366935,-0.38242388,-0.041201234,0.21161075
0.14839765,0.00080901384,0.12938336,0.21916921
-0.227359,-0.84458244,-0.018249989,0.2877577
0.33878967,0.5035435,0.16797212,0.04897757
-0.16647679,-0.3172561,-0.07319781,0.18006517
-0.47705045,-1.2778057,-0.25338864,0.1916648
-0.08865848,-0.14035483,-0.15037923,-0.07932058
0.0065944195,-0.34761167,0.11664817,0.31073415
0.2473878,0.24021079,0.17567396,0.19856007
0.43888143,0.81311953,0.19373873,0.0022892952
-0.16251594,-0.6207233,-0.053732693,0.16019605
-0.27771208,-0.7023777,-0.17315923,0.12869251
0.53760195,0.86459565,0.2863362,0.07672496
-0.45931664,-1.220229,-0.24575579,0.19328581
0.14556843,0.0896648,0.13000023,0.20955168
-0.27955708,-0.7769654,-0.14268355,0.14763261
-0.18602808,-0.50169504,-0.081711605,0.18378301
0.42408428,0.7751105,0.22861543,0.056214675
-0.15967712,-0.2114006,-0.26260698,-0.11229558
0.17379406,0.113433555,0.12380043,0.1260029
0.7306975,1.15639,0.38958523,0.09375125
0.42965093,0.7352075,0.22190395,0.025220409
-0.111857384,-0.43504238,-0.041894883,0.1518956
-0.02782616,-0.17629558,-0.06833652,0.054086253
0.96534157,1.5358078,0.5845568,0.097757176
-0.20480764,-0.6036724,-0.0713173,0.17703585
0.508422,0.753553,0.28386083,0.09247051
-0.43404642,-1.0272135,-0.22731036,0.1772121
-0.39169446,-0.7102952,-0.19729047,0.15067987
0.49164376,0.696398,0.33866307,0.19181783
-0.4623168,-1.2015435,-0.24585256,0.18654405
0.5170001,0.7219585,0.3135778,0.13722849
0.52476966,0.8622385,0.29850218,0.08755489
0.7179613,1.2237433,0.39458886,0.038304344
0.033572227,0.05735661,-0.024103492,0.00396429
0.5736289,0.94616807,0.29976204,0.054815963
0.649212,1.1889166,0.35504827,0.012959063
0.45735684,0.82935655,0.2437844,0.040937737
-0.016082942,-0.035625935,-0.037883073,0.09632267
0.79491794,1.3165851,0.4727017,0.08274093
-0.11227286,-0.114801526,-0.20766261,-0.11290957
0.3812177,0.54354525,0.17579153,0.061327696
-0.2584032,-0.56062144,-0.1385856,0.12750883
-0.24462163,-0.62894434,-0.10688126,0.22841395
-0.43097025,-1.0710019,-0.20702043,0.17762806
0.63401055,1.0138023,0.39096805,0.0874909
-0.37917906,-0.9347795,-0.13670301,0.23809217
0.38744697,0.5989791,0.23270836,0.077685684
-0.451837,-1.291249,-0.19777057,0.25281775
0.41632238,0.75436777,0.20926711,0.062124684
-0.25932786,-0.047846824,-0.16475266,-0.0925511
-0.049007922,-0.09351243,-0.0035505593,0.16765012
