0,1,2,3
-0.58068746,0.09248477,-0.6824871,-0.24337466
0.3779272,-0.09493181,1.0444428,0.18344884
0.04248988,0.45551282,-1.0300168,0.10090604
-0.3043739,0.5698846,-0.404639,-0.49004126
-1.0335298,-0.38523248,-0.7849498,0.026249833
-0.5049456,-0.9582498,-0.005392909,0.41990334
0.9160669,1.2418711,-0.21772873,-0.06703053
-0.8683445,-1.0635481,0.12824433,0.16555235
0.62150234,0.45756406,-0.20725591,0.34249848
0.43781316,-0.34353048,1.2294217,0.45702553
-0.18056598,-0.9080552,1.0431905,0.40238416
-0.16447741,0.5540606,-0.5773432,-0.30785584
-0.6063799,-1.1271815,0.45878065,0.40161872
-0.6185811,-1.1750829,-0.18164839,0.7688474
0.14903218,0.6292469,-0.17025737,-0.24407355
-0.43569246,0.9399603,-1.0256877,-0.49086928
0.55517656,0.78468317,-0.3507138,-0.072206795
0.6805685,0.3839684,0.45960718,0.10997539
0.45927173,1.0915599,-0.6831609,-0.22236411
-0.36763597,-0.78774095,0.4533775,0.27519947
-0.04325963,-0.19320372,0.20974927,-0.14925884
1.1920377,0.82869107,1.0064439,0.14649071
0.9245421,0.589302,0.56314385,0.06732136
-0.6931602,-1.0718508,0.003921017,0.37306488
-1.0453243,-1.0485024,0.21130814,0.133751
-0.8053477,-0.52150226,-0.46029377,0.13289915
-0.27348235,-1.1254246,0.46981573,0.6767783
-0.4910139,0.57945174,-0.71459746,-0.64188385
-0.5787551,-0.9618883,0.10555141,0.26429695
0.27046603,1.2749228,-0.96666706,-0.35983896
0.51923805,-0.16566353,0.93288696,0.41727704
0.024783518,0.52689826,-0.9004836,-0.15392701
-0.89123124,-0.9398766,-0.20105411,0.06374639
0.64268,0.42798692,0.11729936,0.09271878
-0.54753286,-0.77688795,0.09021731,0.13304648
-0.8752802,-0.20520498,-0.36075947,-0.39143997
1.165562,0.68260026,1.0426651,0.18123679
0.9913073,0.67571384,0.95956945,0.22984464
0.09991035,-0.5334324,1.1757009,0.31004512
-0.21236509,0.6031806,-0.97437286,-0.35379702
0.40479726,-0.1487261,0.9796485,0.23380299
0.7459883,0.26525605,0.77689743,0.15862551
1.1872076,0.999291,0.6041238,0.14521268
0.7072123,0.91306275,-0.17127371,-0.060914874
0.06395525,-0.7582623,0.9269706,0.62145877
0.88354063,0.49758232,0.6652237,0.27856982
-0.112073794,0.49279743,-1.0366399,-0.07711078
0.7455772,0.62924844,0.6618232,-0.034488194
1.0394399,1.1402245,0.24741937,0.0038340949
-0.7996021,-0.76097006,-0.33280918,0.0017355718
0.5996189,0.8325357,0.008177325,-0.18611586
0.4332842,0.7861313,-0.2611473,-0.1289273
-1.0513202,0.1981233,-0.74884236,-0.6743426
0.37195972,-0.6060041,1.2433411,0.6378337
0.5997426,0.32674187,0.6832198,0.11577778
0.47640225,0.20864114,0.156341,0.21031731
0.7485661,0.38837832,0.674263,0.014270984
-0.8382152,0.45788413,-1.0935225,-0.63188237
0.8723007,0.7223765,0.116619214,0.3595909
-1.0877415,-0.49172023,-0.8401658,-0.1096032
0.6408488,0.11635929,0.87928545,0.13111696
0.29241014,0.977415,-1.0360613,-0.01286599
0.6780949,0.6771925,0.037693933,0.21281478
0.010503802,0.5974316,-0.8761788,-0.07617445
-0.52617997,-0.7419424,0.52601767,0.03513453
-0.11420195,0.42449456,-0.9706116,-0.042683944
-1.0197446,-0.9971019,0.011684135,0.042276688
0.99540144,0.9267599,0.3480044,0.03652641
0.10382174,-0.5656932,0.8410109,0.38094825
-0.3093235,-0.8915362,0.8779912,0.31537962
0.29469004,0.5694285,-0.11471051,-0.13659373
0.56295633,0.9171428,-0.47036636,-0.07949023
0.24706256,-0.6126449,1.5052521,0.4835993
-0.42077878,-0.40606403,-0.8933476,0.38881135
0.9572699,0.47177845,1.3106292,0.10176822
-0.4651403,-0.28996283,0.4045481,-0.24808656
-0.28243628,-0.9683819,1.163971,0.46429485
0.7987817,0.7878297,-0.020873755,0.0318085
0.8388325,0.28029275,0.81681025,0.30739945
0.74244726,0.28742534,0.5059993,0.21695606
-0.01159847,-0.542119,1.0945772,0.18732005
-0.27523485,0.7265416,-1.2989835,-0.22407968
-0.30972502,0.4972195,-0.9439218,-0.14042023
0.74535954,0.8353357,-0.027931884,0.021479055
-0.583647,-1.0092461,-0.48016632,0.5993949
0.086835206,-0.17699884,0.6762673,0.05861579
0.52423865,0.8579398,-0.15412582,-0.0792439
0.08473079,-0.63159806,1.0832086,0.39120418
-0.8203339,0.49359494,-0.9056197,-0.73091125
0.7780579,0.32474065,0.8714626,0.08155441
0.6855145,0.7424181,-0.17418611,-0.024314567
-1.3762971,-0.6250168,-0.7769621,-0.15628941
-0.6151075,0.13215706,-0.48544544,-0.41130555
1.1466634,0.98881215,0.5578074,0.032834623
1.2008594,1.3732708,0.17487647,-0.060739525
0.47930893,-0.19213969,0.94053626,0.4804352
-0.8557017,-1.1394588,0.4054476,0.3041047
-0.6197248,-1.0289578,0.5840517,0.2653448
-0.0524775,0.44476432,-0.14906754,-0.37354773
-0.03539867,-0.42008662,1.0654305,0.08305216
