0,1,2,3
0.03381774,-0.020262681,0.042768862,-0.0815479
0.40719786,0.57032025,0.6341801,0.5696342
-0.95973414,0.016778424,-0.32347474,0.15028945
-0.3552599,0.4667149,-0.4667401,0.7164362
-0.6202882,0.43122888,-0.7630418,0.6222124
-0.9666107,0.19717616,-0.54850644,0.29715925
0.31480765,-0.2015844,0.15495422,-0.06739484
-0.07221219,0.2687552,-0.3829048,0.27262586
-0.40931076,0.4068932,-0.6116531,0.53516805
-1.0544887,0.22051686,-0.50114316,0.28372902
0.056928888,-0.10565295,0.12806265,-0.02705517
-0.65682405,0.38671556,-0.5508551,0.5202996
-0.6683195,0.24179795,-0.45404103,0.25404876
0.6339069,-0.17449382,0.44254932,-0.17854548
-0.6473027,-0.0031277314,-0.16570953,0.054500513
-0.9348852,0.25048622,-0.5310829,0.3515315
-0.2760061,-0.36332706,0.19357255,-0.24279
0.9789732,-0.6608566,0.84198904,-0.60772663
-0.8222973,0.024929337,-0.25139713,0.03400588
0.43608096,0.12882891,0.12564161,0.40150714
0.04300274,-0.15817478,0.24066839,-0.18179356
0.8733527,-0.70205057,0.90842146,-0.6818349
-0.95811266,0.42390782,-0.8057919,0.62717324
-0.3698305,-0.15758169,0.027373046,-0.10225915
-0.99368435,-0.08269463,-0.27155277,0.07669157
-0.81126255,0.2171492,-0.4035292,0.22685926
0.03351316,0.57883114,-0.4199355,0.71150345
0.1357772,0.14764829,-0.106922515,0.28203154
-0.8326854,0.36280012,-0.6134113,0.566853
0.72078717,-0.23790815,0.2817984,-0.21532333
-0.71219784,-0.035379298,-0.19824988,0.08446495
0.14166799,-0.36686537,0.3521957,-0.36153638
-0.97096807,0.10477691,-0.34285676,0.15268959
0.44057035,-0.2833402,0.38369805,-0.23250891
-0.6656584,-0.04203146,-0.14542618,0.014488041
-0.26316816,-0.032441027,-0.08415664,0.056812383
-1.033299,0.20960572,-0.5221843,0.2723832
0.23011574,-0.2810447,0.3545655,-0.15444237
0.25378767,0.034195803,-0.101774774,0.12356387
-1.0380132,0.07012341,-0.3580367,0.16378297
-0.63147396,-0.0075763837,-0.20037246,0.03505908
-0.3399729,0.028543815,-0.18074712,0.114403814
-0.32306522,0.2616513,-0.41890362,0.47993404
0.73965573,-0.49082664,0.6622953,-0.52310467
-0.7094662,-0.049695574,-0.18994635,0.14023802
0.0649395,-0.20680049,0.17650254,-0.18069886
0.02103728,-0.2971677,0.31984395,-0.29590517
-0.80457455,0.2160025,-0.45423457,0.267439
-0.21598348,-0.0845918,0.029678904,-0.08348984
0.21711713,-0.17806536,0.114685655,-0.10570846
0.28626168,-0.3217995,0.36845085,-0.35436863
-0.10857779,-0.2386803,0.125431,-0.12926158
0.082715295,0.5625687,-0.3351597,0.7385511
0.72078717,-0.23790815,0.2817984,-0.21532333
-0.66896266,0.20895669,-0.41430286,0.29362172
0.40944892,-0.4267296,0.4098719,-0.34494334
0.007895544,0.024255715,-0.18466133,0.11267203
0.8061129,-0.5872309,0.8104513,-0.60137707
0.54796743,-0.44911507,0.58514875,-0.40827745
-1.1837294,0.096535996,-0.4953002,0.25119627
0.45698136,-0.4043328,0.55691886,-0.4769765
0.78464025,-0.36497557,0.5894902,-0.24731158
0.24157941,-0.49096754,0.5213652,-0.45110625
-0.5003101,0.23525569,-0.43152478,0.3957712
-0.984907,0.2856356,-0.6112268,0.3976866
-1.0019879,0.30806735,-0.5993406,0.4392622
-0.9227205,0.18720216,-0.4735541,0.29992133
0.7793637,-0.4678227,0.5901324,-0.44759107
-0.78876954,0.23438895,-0.4770852,0.32071573
0.5874735,-0.6129061,0.72873664,-0.5611778
0.83843964,-0.43782607,0.6185176,-0.40357584
0.7707791,-0.6353445,0.70730716,-0.49843103
-0.7526386,0.03552276,-0.30077955,0.1036544
0.6918882,-0.34957498,0.40664697,-0.29156697
-0.35680586,0.4026583,-0.4485334,0.5358279
-0.8641164,0.1328869,-0.42866805,0.26417887
0.69198126,-0.23655865,0.28482828,-0.24979182
0.8295117,-0.54975367,0.6810122,-0.52988166
0.4683058,-0.3260317,0.43804204,-0.38972872
-0.15189055,-0.015072472,-0.02891887,0.048771173
0.054493174,-0.22477722,0.2972902,-0.2931779
-0.516649,0.13259698,-0.3490567,0.24131747
0.4094464,-0.24372444,0.34010515,-0.17262587
-0.57296044,0.43313748,-0.6591257,0.5982157
-0.69207275,0.21825445,-0.3644764,0.25978702
-0.72112334,0.21107474,-0.4088365,0.19290473
0.38019592,-0.51516527,0.58149284,-0.44665486
-1.1510253,0.22515061,-0.54707634,0.24971716
-0.48240018,-0.24663636,0.122108474,-0.17934792
-0.92714006,0.458168,-0.8091456,0.6772767
0.70834416,-0.5708945,0.68052036,-0.5363456
-0.7938735,0.101172164,-0.3128083,0.073368065
0.66090405,-0.4471062,0.63297784,-0.40218168
-0.52419573,0.07981902,-0.12853009,-0.014723871
-1.1208181,0.17737052,-0.5322472,0.32063723
0.7240489,-0.32129586,0.38832837,-0.2982813
-0.5029085,0.118051626,-0.28057012,0.14969446
0.6925535,-0.25252968,0.25330052,-0.1701272
-0.8901276,0.34908497,-0.66108453,0.50523424
0.8149889,-0.2405253,0.5324494,-0.15800601
