0,1,2,3
0.41822553,-0.8989491,-0.33543748,-0.6190637
0.4073045,-0.81913537,-0.6829581,0.9454536
-1.0622689,0.34613574,0.46881682,0.36317825
-0.2893942,0.8399376,0.3610751,0.44617042
0.42903048,0.9411428,0.062046103,0.6332255
0.57391393,0.20014016,-0.4077626,1.039989
-0.010343473,0.88728595,0.21475142,0.56860834
0.45598733,-0.37443447,0.07069696,-1.495489
-1.0473063,-0.8652522,0.37844047,-0.9739173
-0.21772583,-0.655392,0.19649434,-1.447965
-0.79904777,-1.0490202,0.08134238,-0.6032484
1.8397462,0.048563324,-0.43436465,-0.80920696
-0.1296949,0.35456747,0.4004728,-0.9810049
0.2776546,-1.009602,-0.6139987,0.64446574
-0.81663406,0.69258904,0.57598406,0.17497918
1.1154109,-0.4444363,-0.431719,-0.59695494
0.1908016,1.2413578,0.6847945,-0.697722
-0.417348,-0.2754783,0.45816094,-1.4127058
0.83523065,-0.1917439,-0.5843599,0.96346134
0.017592395,-0.58869433,-0.18745467,-0.08606594
-0.2765973,1.0022821,0.67857534,-0.6995384
0.43295652,-1.0826871,-0.69423336,0.54520816
-0.031751417,-0.18559556,-0.3821839,1.4826283
0.77804375,-0.59425163,-0.46737713,-0.2587855
0.025253642,0.32384288,0.3855745,-1.2047888
-1.0519286,-0.38236135,0.34350997,-0.36260343
-0.23458992,-1.3312627,-0.5517945,0.8680416
-0.33422858,0.90551335,0.78295594,-0.8938593
0.54863787,0.53294694,-0.17177883,0.802815
-0.59633136,0.95083,0.78712624,-0.5985079
0.09662309,-1.4736197,-0.6239494,0.3689623
0.42534316,0.73625743,-0.009644456,0.5239055
-0.30002677,-0.62570566,-0.2286633,0.38519514
0.2513387,1.0604539,0.12699416,1.1371893
-0.5862568,-0.96360797,-0.18112972,0.22602591
-0.09398861,-0.484042,-0.35955873,1.0304207
0.32458064,0.23947066,-0.2094577,0.67331207
-1.0127337,-0.62027746,-0.042010963,0.99778277
0.21698317,-0.22271527,-0.46489865,1.2772965
0.5784978,1.428917,0.34092236,0.2776782
-1.1973875,-0.14621972,0.33257502,0.3450937
-0.7700563,-0.21950002,0.05726742,0.73909914
-0.33188233,-0.83960897,0.23460111,-1.5522329
-0.05622125,-0.68322796,0.06302371,-1.2598518
-0.106808454,0.35876387,0.61322385,-1.6245854
-1.0972973,-0.67400223,0.029751226,0.79153067
-0.5592074,0.29094476,0.58316463,-0.9416813
0.14489077,-0.48770672,0.04193122,-1.2118307
0.61424935,-0.8235965,-0.6220956,0.37765455
0.2899816,0.3580265,0.15427381,-0.45896876
0.56491214,0.6435892,-0.2634413,1.5384527
0.627221,1.1540692,0.17703566,0.1683892
0.4380132,1.2313863,0.33181167,-0.0051490664
0.15450856,-1.2984459,-0.64463127,0.43607777
-0.11452782,0.34008932,0.2967945,-0.5249721
0.5776595,1.0481479,0.032738693,0.8965637
0.70706224,-0.5313217,-0.45786726,-0.12741104
1.5058402,0.9764647,-0.12504467,-0.34576678
-0.93628854,-1.0813849,-0.17452684,0.8417629
1.7638255,0.84346104,-0.27192974,-0.39495867
-1.2670039,-0.13949998,0.44589484,-0.04033374
1.1003116,-0.10036008,-0.40148598,-0.18364894
-0.6400509,0.90954787,0.5533046,0.3562638
0.07989827,-1.1904023,-0.4391833,-0.15711617
1.0770746,-0.34500068,-0.30466264,-0.9728798
0.22285777,-0.4538483,-0.3627543,0.290011
0.9062265,-0.5036934,-0.48643583,-0.24417955
0.8465483,-0.5768664,-0.4500268,-0.38635966
-0.8588979,0.64335966,0.5123111,0.4303664
1.0217032,0.914962,-0.15458049,0.49134266
-0.04412766,-1.2100178,-0.68994516,1.2929772
-0.554963,-0.7013455,0.17246121,-0.95598906
0.13662408,1.1472849,0.33839923,0.30361077
-0.24401234,0.7451007,0.57316893,-0.7387622
-1.4301901,0.14733778,0.48786741,0.9176317
-0.8970348,-0.8041417,0.39615437,-1.1942258
0.27995628,-1.0869862,-0.59512025,0.37658536
-0.31742263,-1.0068955,-0.3114624,0.21128103
1.2840747,0.82400507,-0.2511156,0.2914423
0.7400839,-0.16064097,-0.036612336,-1.261741
0.93200517,-0.18752418,-0.30034304,-0.58007246
0.11570239,0.9959508,0.23827213,0.53137124
-0.6272099,0.017574415,0.013687395,1.0666971
-0.6302619,-0.50946677,-0.17404667,1.0557258
-0.12427536,1.192717,0.70021135,-0.5841155
-0.7754638,-0.42103225,-0.061774693,1.0700787
-1.3531286,-0.10846184,0.45057625,0.40236777
1.4408237,-0.51072544,-0.4048542,-1.21207
0.20783858,-1.2961402,-0.03816192,-1.7994586
-0.716375,0.8232179,0.56411517,0.18948454
0.3155924,-0.4417532,0.10549637,-1.5654981
0.72509336,0.7025651,-0.22469011,1.2267979
0.5037209,0.11283854,-0.34126806,0.86979955
-0.25169376,-1.8050694,-0.32063782,-0.7720323
0.38167864,-1.0365827,-0.49289083,-0.056826495
-0.44124395,0.0720665,0.160909,-0.21534067
1.2864512,0.78246176,-0.25017074,0.2832878
0.34641436,0.44283998,0.116339065,-0.3625031
-0.1586851,0.3501293,0.1841166,-0.48264056
0.0927221,0.95778596,0.51524574,-0.7490543
