0,1,2,3
-0.17913926,-0.1367358,0.85630697,0.36451566
-0.11920038,0.61908776,-0.22259772,-0.09267636
-0.4790975,1.1775984,0.048459373,-0.48269778
-0.47302365,0.71516293,0.41039348,-0.6736345
0.15195554,-0.19231173,0.35891286,0.0051355134
-0.1838099,-0.10978588,0.72785395,-0.12951162
0.26346055,-0.47027266,-0.08349619,0.13141087
-0.011849761,-0.5621614,0.7618287,-0.049532995
-0.28434017,0.02890294,0.5049497,-0.14747319
0.18888918,0.84871215,-1.1652622,0.14788997
0.30072802,-0.1099124,-0.81666523,-0.24147797
0.564015,-0.8156989,-0.33873987,0.6795075
-0.4905765,-0.27795404,1.111771,-0.7130523
-0.31945896,0.3322201,0.20756802,-0.5801915
0.5467411,-0.72836405,-0.33117473,0.7785343
0.43501985,-0.7327934,-0.3610075,0.24566406
0.4389251,-0.6995589,0.009585798,0.3565839
-0.12943015,1.0248052,-0.36203498,-0.2467072
-0.28877315,0.79654604,0.05633166,-0.0019038026
0.81235266,-0.6328149,-1.2633197,1.0139666
-0.6562001,0.043187924,1.0232445,-0.8861952
-0.45144248,-0.17784934,0.80915254,-1.2147604
-0.2260764,0.7011625,-0.045971043,-0.009831764
0.42440835,-0.21719292,-1.3100476,-0.38645822
0.20727855,0.050670676,-0.25114477,0.45218748
0.44426724,-0.7376122,-0.13566306,0.7892183
0.21885408,-0.2442179,-0.3877163,-0.70789593
-0.4521792,0.5622013,0.46440238,-0.4740736
0.20077187,0.4701552,-0.70953727,0.09925806
0.7327538,-0.7984342,-0.8335135,0.87680674
0.033504322,0.8687629,-0.94459736,-0.59769136
0.30343473,0.42145357,-1.1053098,0.15512325
0.40695116,-0.7646566,-0.250649,0.6705381
-0.2922746,1.2002752,-0.1002449,-0.30398998
0.23804638,0.4923937,-1.1148115,0.049291227
-0.5980415,0.5000719,0.63626397,-1.0428722
-0.47792673,-0.11210937,1.1314865,0.0947647
-0.30576712,0.3128291,0.6518896,0.048820987
0.675307,-0.82913613,-0.76817507,0.8968063
-0.29096654,1.2323575,-0.34265321,-0.24468952
-0.2342223,-0.36763287,0.6230429,-0.37958735
0.5735227,-0.8104826,-0.26581925,0.6429242
0.06635496,-0.23089352,0.18240044,0.1931563
-0.7030526,0.7343566,0.69404024,-0.84125704
-0.21370995,-0.98547304,1.3385447,0.45988572
-0.053411543,0.6697096,-0.6643151,-0.74071884
0.05490637,0.15631202,-0.2469604,0.2124325
0.1036489,0.9812302,-1.3397472,-0.0021824636
-0.22248983,0.81644666,-0.4426622,-0.92491317
-0.21663156,0.8443484,-0.40976945,-0.3730564
0.4764476,-0.717878,-0.55954534,0.6475117
-0.5815077,0.69531643,0.7128033,-0.1318376
0.20079641,0.23688522,-1.0743569,-0.82103974
-0.702611,0.9978841,0.73777664,-0.31930998
0.70289636,-0.5033725,-1.4745026,0.40371054
0.59182644,-0.2036765,-1.58812,0.33707702
0.38961324,-1.2696803,0.30288115,0.5618521
0.6721703,-0.64918137,-0.6932785,0.70067513
-0.050611854,0.55183035,-0.65611655,-0.8860787
-0.06312634,0.26573884,0.036717217,0.15810041
0.47406685,0.042402543,-1.4247924,0.29149082
-0.086338565,-1.3714038,1.3953326,0.5871852
-0.13353997,-0.4118149,0.86936444,0.37621063
0.7054978,-0.71212536,-0.8364253,0.83345973
-0.6193843,1.4468662,-0.16111705,-0.64103514
-0.6156185,0.77219456,0.7758343,-0.29164225
0.18874563,-0.107751235,-0.41935903,-0.003045497
0.15075855,0.24721786,-0.78394896,-0.34050226
0.7268649,-0.91549367,-0.60856384,0.33713722
0.023054466,-1.2970674,1.1431936,0.6231421
0.2629704,-0.30538487,-0.19084379,0.41347787
-0.20468038,0.051994838,0.6254615,0.07940163
-0.36187857,-0.3297668,1.2695068,0.13597196
-0.6249251,0.6812929,0.9320546,-0.26403502
0.01563923,-0.04317519,-0.53511596,-1.2333552
-0.64398897,-0.20838842,1.2980949,-1.0979658
0.47436506,-0.4180782,-0.6614549,0.5867936
0.2501323,0.2848262,-1.132006,-0.15653111
0.11019945,0.25001445,-0.38651288,0.03621155
-0.27585584,-0.7414078,1.1070871,0.033683155
-0.6992739,0.53332514,0.92301947,-0.66801
-0.010879278,-1.0658308,0.910554,0.45236826
-0.45787334,1.4163516,-0.22733843,-0.41209617
0.31578618,0.46673712,-1.402563,0.17850052
-0.29795706,0.0651594,0.6200262,0.10873569
0.4726917,-0.4862406,-0.63705784,0.7282353
-0.13103047,1.0074109,-0.34242135,-0.17825332
-0.328705,-0.03739062,0.6866041,-0.70473015
0.30611432,0.24971,-0.89727944,0.24806249
-0.334552,0.9154698,0.07611318,-0.38644972
-0.37367016,-0.535581,1.1425306,-0.3492687
0.7268402,-1.0692341,-0.24592805,0.39303386
-0.38527858,-0.108183034,1.2209238,0.3706835
0.33479857,0.26644254,-0.8084641,0.22239184
-0.06716171,-0.601373,0.86006945,0.41022334
0.03942728,-1.0126567,1.0762876,0.6979377
-0.3738696,1.0250515,-0.17588165,-0.47290885
-0.24459988,-0.7332293,1.4192038,0.6836705
0.10125151,-1.243177,0.9726269,0.6465764
-0.020587668,0.87231135,-0.89362514,-0.6280712
