0,1,2,3
-0.416008,0.25089553,0.57288295,0.7029531
0.2953441,-0.20091277,-0.3468735,-0.49722168
-0.6473008,0.43327016,0.8639059,0.90584934
0.20652728,-0.217026,-0.21420082,-0.39551082
0.20070304,-0.19450617,-0.31343356,-0.44577774
0.425812,-0.49493164,-0.3048986,-0.55792296
0.03211744,-0.1890679,0.055927426,-0.056313694
0.58394194,-0.6008034,-0.77764225,-1.0593185
-0.3497821,0.6947665,0.45056564,0.6552822
0.54500216,-0.6441834,-0.5581691,-0.85507023
-0.6547407,0.5917187,0.79260445,0.8398258
0.56224144,-0.47832167,-0.7618202,-1.0308436
0.43380392,-0.17037398,-0.8410702,-0.9979042
0.37846196,-0.13125038,-0.73964584,-0.86981356
0.48855907,-0.6115943,-0.41395363,-0.6954669
-0.20490533,0.13815853,0.26492736,0.31891206
0.33941883,-0.48166,-0.18139902,-0.42645493
-0.44676337,0.5673424,0.39589226,0.59882927
-0.11429318,0.29496402,-0.07334605,-0.0020257235
0.3983382,-0.4502117,-0.3460286,-0.5745641
0.23123033,-0.52661073,0.06409705,-0.14456478
-0.2858978,-0.009704858,0.6631559,0.536484
0.42108858,-0.56331366,-0.41384497,-0.69236636
0.23811488,-0.015494645,-0.36497566,-0.48813084
-0.6086772,0.55186343,0.65389085,0.8013308
-0.23929735,0.05503261,0.3732168,0.4211081
-0.4154908,0.3300066,0.40578917,0.53030765
-0.2171001,0.21121868,0.38774028,0.29202288
0.19015305,-0.26840788,-0.30521706,-0.4141802
-0.7084995,0.5464872,0.9772446,0.90173066
0.0706806,-0.0061950088,-0.31852028,-0.34677795
0.25910038,-0.20017952,-0.36482748,-0.49390224
0.11213757,-0.1972102,0.11500837,-0.006493181
-0.0214227,-0.25098562,0.32054615,0.118159115
0.4424011,-0.48696095,-0.41871163,-0.6632619
0.4947785,-0.8440536,-0.22038057,-0.58008933
0.4192505,-0.6609628,-0.21506205,-0.4942114
0.30895758,-0.26626074,-0.3122292,-0.48108914
-0.25185576,-0.035836577,0.6597297,0.5830623
0.11804579,-0.16904008,-0.008950442,-0.16889623
-0.2974353,-0.11828858,0.5846802,0.61492527
-0.21861154,0.1007587,0.1663095,0.1967902
-0.14605658,0.16879591,0.061887816,0.11759448
0.025288686,0.0841665,-0.16670027,-0.17510054
-0.32506925,0.0071379244,0.59287465,0.6487899
-0.44982922,0.3162032,0.67654383,0.58474123
0.5150289,-0.7854128,-0.25483367,-0.59011126
-0.6148078,0.57782507,0.5323787,0.76130843
0.2513734,-0.112709165,-0.47379187,-0.62856555
-0.47275025,0.44857705,0.44355553,0.59396625
-0.5668046,0.21019726,0.7652221,0.9150256
-0.12119673,0.07747871,0.088487,0.118428975
0.20744638,0.08319521,-0.5556965,-0.60250676
0.32826352,-0.72501945,0.05246654,-0.25627515
0.55499065,-0.87108505,-0.2664431,-0.62924516
-0.35880184,0.19176278,0.58323205,0.6764518
0.26656657,-0.33406138,-0.1259718,-0.35111514
-0.08902768,-0.026714623,0.14242789,0.119662076
0.055022106,-0.31092036,0.16698061,0.056014985
-0.6298296,0.673074,0.4671619,0.7647582
-0.051236317,-0.11915481,0.30742815,0.25042135
0.46209598,-0.6388562,-0.40663782,-0.68169963
-0.32489604,0.1596621,0.23902299,0.33401877
0.011049226,-0.3145644,0.36662942,0.14514217
0.4993471,-0.6794038,-0.38605157,-0.6839111
0.54202807,-0.77768576,-0.4051729,-0.73215497
-0.08590775,0.2358646,-0.14112976,-0.080706656
0.115943685,-0.061036825,-0.15833053,-0.22916684
-0.012362555,-0.45526212,0.4317323,0.22180413
-0.59000707,0.39938134,0.7586658,0.7815453
-0.4011498,0.1765297,0.67307675,0.7287024
0.23195983,-0.28506464,-0.18024936,-0.34201363
0.32238448,-0.3924899,-0.21490374,-0.4172311
0.38975757,-0.0639292,-0.83435273,-0.95960486
0.29913062,-0.19208652,-0.37919322,-0.52599907
0.21686916,-0.20467907,-0.2321544,-0.3588495
-0.72426724,0.72761744,0.50392747,0.85035527
-0.521533,0.34054032,0.53327155,0.69670784
0.42605007,-0.42918897,-0.48351374,-0.7080381
-0.1753129,-0.24928135,0.630937,0.46295285
0.39291888,-0.45680475,-0.43483528,-0.6486021
0.21715744,-0.6332185,0.08920662,-0.12652007
0.36638522,-0.24886537,-0.44548407,-0.62316
0.37922126,-0.3345461,-0.56826687,-0.7465807
-0.1331462,-0.07898009,0.3656193,0.31200483
-0.6068472,0.4694203,0.6947682,0.795201
0.48601365,-0.798651,-0.2395449,-0.5634066
-0.36716062,0.07596001,0.6218066,0.68845963
0.2953599,-0.28200805,-0.30884698,-0.4923412
0.2309479,-0.11332357,-0.49983242,-0.5895897
-0.23946941,0.19134203,0.2466906,0.31002438
0.5379885,-0.69462705,-0.38141188,-0.70134044
-0.55962443,0.63266635,0.8248699,0.7104423
0.44908422,-0.8064871,-0.16402236,-0.48941186
0.42512816,-0.5195626,-0.28678235,-0.5445132
0.5819768,-0.72684014,-0.52807355,-0.8610463
0.016288742,-0.3265605,0.35218698,0.22191629
0.3332857,-0.49441534,-0.25827566,-0.47029248
-0.6856056,0.705288,0.4888761,0.81531286
0.32702053,-0.5268632,-0.08626917,-0.32281968
