0,1,2,3
-1.0851331,-0.0693754,-0.44775742,0.20294142
-1.3633728,0.027320884,-0.19583376,0.29082575
0.68570405,0.182969,1.2094612,-0.1370064
1.6067271,-0.21858159,-0.08029108,-0.37492055
0.9303387,-0.03612432,0.4426868,-0.27652344
1.0923555,-0.2419168,-0.28200155,-0.33028075
-0.49170637,-0.1427356,-0.57685554,0.11102132
-0.76910496,0.24915782,0.9686221,0.11553802
0.0010400414,-0.13583452,-0.33984712,-0.017149426
-1.0110912,0.25309682,0.8532375,0.22524625
1.1822095,-0.3925782,-0.8862978,-0.34244472
0.48593837,-0.14652663,-0.21876164,-0.12940821
-1.5505712,0.056843482,-0.034160476,0.21782216
0.40175325,0.18664935,1.1986254,-0.103938796
0.90296155,0.004943922,0.56847405,-0.17058335
-0.23024191,0.16750675,0.8477869,0.01795382
0.052854866,0.1961033,1.0657917,-0.02840418
-0.38709384,0.2457039,1.0703535,0.063192986
0.41990644,-0.23510891,-0.41516057,-0.2226291
0.87895674,-0.0070901588,0.56967235,-0.18612587
0.8427991,0.19296518,1.2799468,-0.2011765
0.28034168,0.22832337,1.2658819,-0.0751577
-0.10238603,-0.031160451,0.12143487,0.018969335
0.3436882,-0.17299685,-0.3837875,-0.057515994
-0.61397094,0.2616401,1.0591216,0.10642893
0.1353352,-0.1859358,-0.51352155,0.018488593
-0.6864562,-0.13927118,-0.5630699,0.11720122
-1.7008967,0.13784412,0.14661197,0.2999096
-1.4655414,0.11575193,0.23738214,0.28801516
0.25035173,-0.31004587,-0.98475814,-0.06631985
0.63611406,0.17183527,1.2173916,-0.15512365
1.0301745,-0.18536766,-0.21996936,-0.13442382
-0.45173624,0.2273522,0.9790244,0.076619945
0.44129795,-0.23924354,-0.6213042,-0.09982825
0.26176816,-0.43083817,-1.6287252,0.0011639968
0.58190835,-0.29273963,-0.79301393,-0.13087201
-1.3280222,0.21109867,0.5674801,0.26720756
-1.5406704,0.1771285,0.33724746,0.34854478
-0.5294266,-0.21098223,-0.9082621,0.10965549
-0.30498257,-0.30911857,-1.1902919,0.073020734
1.3073053,-0.2935833,-0.53814644,-0.31531957
0.7108845,-0.3428339,-0.9319003,-0.17969152
-1.0648309,0.092124246,0.21213631,0.16258311
0.3169939,0.1580837,0.9689977,-0.05854417
0.26757902,-0.3666785,-1.2116654,-0.053879604
0.8760273,0.19901407,1.2987076,-0.13313432
-0.20690736,-0.28181544,-1.0110871,0.05477027
-1.1880256,0.1413247,0.27217054,0.23280573
0.57694256,0.23281777,1.375632,-0.092953034
-1.0882916,0.28398433,0.89016294,0.2198213
0.41587245,0.23138991,1.2790942,-0.009379804
0.4781459,-0.04191101,0.2143291,-0.12845373
0.54823536,-0.30964717,-0.85953766,-0.087335385
-0.11002937,-0.1610525,-0.40806144,-0.049583726
0.79729134,-0.091845065,0.1454116,-0.12911525
0.7363543,-0.18268546,-0.28020138,-0.14152318
0.47539878,0.08873334,0.84413683,-0.14167687
0.74548215,-0.26439345,-0.5525497,-0.20847932
-0.6904566,-0.19562167,-0.88632345,0.17356536
1.0044837,-0.4402595,-1.2940847,-0.17929819
0.6027038,-0.30503204,-0.7843943,-0.15381049
-0.4042451,-0.2846638,-1.1238261,0.088038124
-0.48277998,0.20446384,0.87396884,0.08126653
-1.5548506,0.046010964,-0.09103581,0.2115658
-0.01707539,0.10861727,0.61731476,0.02610661
0.99319667,-0.006597936,0.5560775,-0.21092764
0.94266564,-0.16167484,-0.0803651,-0.26726565
0.4981715,-0.2715414,-0.53528553,-0.19320557
0.034899503,0.10190552,0.6559081,0.034728736
-0.18261524,0.26269352,1.2243438,0.0054390207
-0.29636353,-0.26661047,-1.0428001,0.043078013
-0.09419739,-0.33208406,-1.1781359,-0.027863022
-0.18689959,-0.30714932,-1.1080841,0.018093362
0.6802818,0.18167791,1.2410072,-0.11956352
-0.86645305,0.15078667,0.5066318,0.13541359
0.46574962,-0.29120812,-0.7245289,-0.13906676
0.49100333,-0.26670358,-0.7085703,-0.117354095
-1.51508,0.1500121,0.18763815,0.3373323
-0.2556322,0.29868263,1.3267896,0.06807537
-0.3022948,0.24194187,1.0543398,0.10649636
0.78603894,0.066833936,0.84087205,-0.17741176
1.0606976,-0.32068312,-0.5948989,-0.3478306
0.59150046,0.0031899586,0.55984735,-0.19569564
0.82213897,0.17594811,1.2081527,-0.118406914
-0.23147117,-0.34136447,-1.3497808,0.090281464
0.635256,0.09068797,0.75522053,-0.109833576
-0.17134087,0.20233601,1.0117147,0.0117561
0.14097339,-0.37270927,-1.2729261,-0.008191183
0.8336337,-0.022965569,0.4787253,-0.25984392
0.11876452,-0.30660167,-0.9410728,-0.10778168
1.525012,-0.38663048,-0.77695644,-0.37748542
0.18005598,0.17911473,1.0128539,-0.037494518
-0.82677084,-0.06592233,-0.2379319,-0.04487644
0.1749261,-0.37905636,-1.365803,0.017190747
-1.0790929,0.20683405,0.6531587,0.18244836
-0.683457,0.25315353,0.9683876,0.13875163
-1.266206,0.32862914,1.0123364,0.25787166
-0.99554217,0.11134607,0.27354756,0.1943646
0.10292554,-0.27172562,-0.86828935,0.029416688
1.023011,-0.1925878,-0.30270573,-0.17048578
