0,1,2,3
-0.43678963,-0.15823023,-0.3462806,0.28935462
0.5678692,0.64732563,0.4822187,-0.47947797
-0.42137086,0.37050456,-0.057052374,-0.12384138
-0.025939658,1.3869396,0.3844674,-0.80267537
0.5866846,-1.2408541,-0.3222603,0.74100244
0.76879627,-0.54197407,-0.00083433837,0.31392622
-1.0446451,1.0268338,-0.0739966,-0.5770886
0.88760585,1.1085017,0.6613339,-0.51798105
-0.6961878,0.113595515,-0.30782443,0.19824848
-0.5844178,-0.5322329,-0.51031244,0.34227657
-0.7594084,1.1212232,0.096309096,-0.69343346
-0.56501323,0.7921423,0.028183274,-0.3691899
0.704221,1.0118352,0.58509034,-0.6219059
-1.0981865,0.64919424,-0.24340895,-0.29265687
0.3751431,-1.3930444,-0.4483782,0.8543188
1.2977493,-0.7756497,0.20243496,0.30145207
1.2939408,-0.16863789,0.387517,0.18509014
-1.262934,-0.22937733,-0.75912964,0.3512759
0.74883807,0.19680774,0.3321011,-0.023072293
-0.5915083,0.09502661,-0.15492097,-0.1848174
-0.7610348,0.06608227,-0.3305577,-0.015804956
0.68585926,-0.92847353,-0.1145715,0.54779226
0.71467966,-0.7170805,0.07146715,0.42518753
-0.5525982,0.9204186,-0.047059953,-0.4305107
0.10262227,-0.41655016,0.13393511,-0.50733525
0.19775882,1.0721383,0.41236138,-0.57985216
0.8113643,0.05799374,0.28061122,-0.022585375
1.0839982,-0.9032269,0.16319554,0.5433076
-0.9943742,0.51321906,-0.40191746,0.04705666
-0.49488926,-0.94897115,-0.60880923,0.6105249
0.120806694,0.20564783,0.0148552805,0.043154977
0.06698507,-0.019930363,-0.07836616,-0.020017037
0.9632595,0.07894096,0.33396313,-0.12217764
0.75964093,0.17088753,0.42309242,-0.064434476
0.8172019,-0.81561863,-0.06858906,0.48910785
-0.29705423,-0.48437634,0.024945945,-0.077290975
0.76557034,0.3894866,0.4182475,-0.101251595
-1.0762932,-0.32372588,-0.57721525,0.24097791
0.38139302,-1.3787807,-0.35514137,0.73004764
-0.26314992,1.1744592,0.20260146,-0.48139423
-0.58594775,1.11851,0.07090768,-0.576039
-0.6859256,0.21900845,-0.021507338,-0.25334024
-1.1213107,0.58442736,-0.30262172,-0.29579964
-0.9094505,0.55131,-0.2623888,-0.109462015
-0.73633415,0.47261935,0.012116194,-0.37859336
-0.29078764,-0.32784396,0.07755154,-0.1630669
0.6945446,0.98507226,0.50844496,-0.45847142
0.6290356,-0.5783429,0.1413754,0.3189278
0.37771302,-0.96747726,0.023021407,0.24164054
-1.3070815,-0.17535254,-0.7277428,0.17389458
-1.0390563,0.91650736,-0.2482397,-0.34949347
0.48534554,0.7995279,0.3808229,-0.47774577
-1.1442504,-0.101846755,-0.5417784,0.17811343
-1.0618145,0.3229233,-0.3516187,-0.18997997
0.20078811,0.8923398,0.40783456,-0.60910714
-1.2015421,-0.22453961,-0.60771793,0.12228078
-1.449913,-0.38802564,-0.9078896,0.5232665
0.82360995,0.6968051,0.59499115,-0.39513144
0.62711185,-0.041398644,0.20774218,0.13647228
-1.0058372,0.2567873,-0.40057164,-0.054446198
0.9147316,0.4748808,0.46054867,-0.33802548
0.67419547,-1.1279734,-0.05550018,0.54631215
0.43681452,1.0120372,0.4069497,-0.42497343
1.2777481,0.0875597,0.52818257,-0.11604036
-0.9797097,0.30858868,-0.43672848,-0.014235575
0.085819654,1.0764409,0.33562973,-0.64824355
-0.74528104,-1.0971329,-0.9233372,0.83485484
0.1279395,-0.23951913,-0.05015424,0.4398108
0.24974728,-0.7943949,-0.15265846,0.42929015
0.19386737,1.1840156,0.36549702,-0.6840377
0.61381954,-1.3416471,-0.14785875,0.57068473
1.1433392,0.44110596,0.6351679,-0.17240953
1.2686484,-0.7399254,0.2684183,0.36488637
0.6752142,0.7747115,0.5036807,-0.3659434
-1.12625,-0.4586518,-0.76655406,0.46589127
-0.27803358,-1.1480774,-0.59692025,0.72552043
-0.25577083,-0.26041412,-0.32571185,0.26495272
-0.4335801,1.0309619,0.2369012,-0.68811655
0.9225362,-0.9660861,-0.0111805275,0.62621033
-0.4325667,1.1727057,0.19799607,-0.63165414
-0.9423122,0.9042728,-0.1430147,-0.38114882
-0.872003,0.22131348,-0.24232978,-0.19348195
-1.1939268,0.15454006,-0.58064675,0.13184565
-1.0145149,-0.3972701,-0.6067136,0.21079761
-1.4607685,0.17465633,-0.76214296,0.18980196
0.3009246,1.1348866,0.4867397,-0.706245
-0.56326324,-1.064475,-0.70633423,0.7623805
0.9908102,0.5101363,0.53065765,-0.13744576
0.68350893,-0.45999762,0.13559297,0.2348623
-1.2552624,0.026137203,-0.5905104,0.11989779
-0.037523493,0.8024336,0.29422954,-0.55827004
-0.48216313,1.0203459,0.13596505,-0.5457766
1.0753233,-1.0149916,0.08856337,0.50953954
0.7512918,0.7019464,0.52131736,-0.43394127
0.6584189,0.22718471,0.34058025,-0.1998038
-0.0008278191,-1.1186957,-0.4709171,0.65694684
-1.4958713,-0.15753128,-0.79405046,0.15976094
0.8185639,-1.0154111,-0.08829579,0.44179007
-0.035212457,0.78725326,0.21879557,-0.37169376
-0.80248666,0.8573532,-0.1209521,-0.31325203
