0,1,2,3
-0.7487204,-0.5891298,-0.79853284,0.4356029
-0.7461815,-0.7472551,-0.6548785,0.4403991
-0.07450864,0.8942617,-0.5673692,-0.52240956
0.011500061,0.81071544,-0.3285773,-0.59987044
-0.48663828,-0.5868366,-0.43066052,0.3077138
0.28115803,1.1321512,-0.19038972,-0.66456646
0.31314132,0.41015485,0.544966,-0.32585073
-0.687775,-0.9598961,-0.53791153,0.6808546
0.19836174,0.9465543,-0.35935917,-0.5792802
-0.48562464,-0.6074656,-0.4548914,0.35155988
-0.82353055,-1.0364012,-0.66798604,0.75590295
0.28143126,0.43335986,0.5804299,-0.31003898
0.113924325,1.0191231,-0.490016,-0.5672357
-0.43587568,-0.14563426,-0.72935164,0.17330034
0.31818908,0.44814086,0.6152065,-0.3455718
-0.44457427,-0.8228227,-0.25407985,0.63900316
-0.45019743,-0.609542,-0.3498113,0.45943522
-0.39192626,-0.28469494,-0.4076313,0.14774843
-0.5502635,-0.017655283,-1.0194877,0.098606244
0.3961369,0.46503356,0.729946,-0.30936474
-0.07166779,0.34943295,-0.097075194,-0.3186527
0.29604995,0.7978159,0.16551834,-0.55590713
-0.3520098,-0.52727664,-0.28187838,0.31566322
-0.06558168,-0.055704415,0.2193701,0.069469795
-0.97638416,-1.2391163,-0.7201481,0.8864922
0.40281898,0.39354163,0.5764402,-0.28048265
-0.60010827,-0.79704845,-0.52336967,0.605054
-0.018396199,0.76250994,-0.711167,-0.34253633
0.33347365,1.0869303,-0.10149959,-0.73717874
0.1012865,0.045037627,0.26172024,-0.070567876
-0.34957978,-0.70481217,-0.22475424,0.5319044
-0.20186272,-0.25662974,-0.026545912,0.206122
-0.7428632,-0.8920965,-0.6566019,0.51104915
-0.78186786,-0.8417033,-0.68775487,0.59497887
0.40633154,0.5697974,0.52286655,-0.33477354
0.09390202,-0.027796298,0.22423416,0.11672242
0.10244283,0.26825377,0.111699045,-0.11170475
-0.6410394,-0.09804201,-0.8026109,0.14531897
-0.014224678,1.0335058,-0.704808,-0.57343036
0.42242953,0.37902957,0.6592666,-0.22038406
0.40443063,0.5359707,0.46361077,-0.33271825
-0.10682306,-0.27348486,-0.06709981,0.1519853
0.037353486,-0.08088139,0.24468216,0.061795965
-0.19848922,-0.10423115,-0.22051361,-0.005307168
-0.03217739,-0.048954904,0.07025957,0.0015031397
0.18830085,0.40409774,0.24558747,-0.25234538
0.40891007,0.58933175,0.43651494,-0.34146172
-0.5142664,-0.7142793,-0.28769818,0.493057
0.39447552,0.6594449,0.43842524,-0.40078598
0.1608249,0.7652066,-0.011181444,-0.53377414
0.38582236,0.7090665,0.4773403,-0.42450553
0.10068169,-0.19442746,0.2602321,0.23319645
0.10282555,0.75744784,-0.29928938,-0.5137336
0.029212147,0.02446802,0.22073548,-0.05733095
0.351002,0.40063223,0.2800054,-0.4347415
-0.5147455,-0.75030684,-0.34712735,0.5299788
-0.4681417,-0.6598475,-0.40007284,0.5437406
-0.40533105,-0.17829615,-0.58547246,0.18954764
-0.87783813,-0.93791497,-0.77522933,0.6684323
-0.24099246,0.4817593,-0.9020692,-0.16084231
-0.2544532,0.2710213,-0.5183406,-0.18427396
0.25984496,1.1922275,-0.27827534,-0.7702969
0.33128428,0.49292004,0.49679798,-0.3254099
-0.12994263,-0.1521565,-0.032699168,0.1458403
-0.111711055,0.3057293,-0.23808995,-0.31016076
0.182232,1.4454676,-0.34789082,-0.95734066
-0.49891677,-0.66485524,-0.50164723,0.38071984
-0.82995677,-1.0342121,-0.55073774,0.80946547
-0.29833224,-0.25734422,-0.27631167,0.1794755
-0.98022103,-0.9715216,-0.974139,0.6820151
-0.40456077,0.35036755,-0.93942904,-0.06981765
-0.7377174,-0.7591537,-0.6501924,0.55450183
-0.10221055,0.22982553,0.07913916,-0.12735167
0.18379922,0.60795534,0.11727975,-0.36143678
-0.10275021,-0.16960111,0.07374552,0.081544146
0.42242953,0.37902957,0.6592666,-0.22038406
0.21271947,0.8346633,-0.45035985,-0.4134434
0.44880906,0.29717383,0.55654067,-0.13501856
0.42819604,0.35710955,0.6452559,-0.19973217
-0.52788615,-0.689667,-0.4341438,0.5119028
-0.6128702,-0.86293447,-0.33551857,0.62986267
-0.17559919,-0.15687153,-0.13620526,0.047423318
0.41531157,0.4583131,0.71127784,-0.26070115
-0.52895355,-0.28255674,-0.69411016,0.20280041
-1.0541977,-0.90181994,-0.9479666,0.5983228
-0.3457032,-0.33212402,-0.31621578,0.21731056
-0.5175501,-0.37537077,-0.6763079,0.2864827
0.16629258,0.6064049,0.14334096,-0.42047906
-0.40037754,-0.67744315,-0.23312834,0.48004764
-0.40732995,-0.6035993,-0.186196,0.48476064
-0.16676852,-0.428149,0.15174237,0.4136213
0.31256324,0.29453194,0.57629025,-0.18658543
0.32686496,0.41227806,0.5799717,-0.22832844
0.13813761,0.52285457,0.26022917,-0.31272516
-0.56455123,-0.7647972,-0.46880904,0.61569303
-0.27568856,-0.07703206,-0.36936656,0.09939657
-0.16828528,-0.003145039,-0.2503567,-0.11073333
-0.29224542,0.084421605,-0.671659,-0.019007385
-0.2616816,-0.41757122,-0.28373036,0.2708708
-0.30950263,-0.64973617,-0.14004424,0.5106526
