0,1,2,3
-0.21827036,-0.281803,0.18658447,-0.12273489
-0.1994378,-0.5513541,0.3556566,0.68142474
-0.28879023,-0.6568153,0.38961855,0.4663118
0.08792635,0.23621902,-0.16681156,-0.3579874
-0.015166089,0.1338941,-0.105942614,-0.4342206
-0.15439278,-0.4832917,0.2928838,0.7315676
0.00733006,0.04943219,-0.04235423,-0.19087806
0.3254557,0.52333015,-0.39975286,-0.4763484
-0.37801695,-0.817905,0.49372518,0.6199231
-0.2574368,-0.7261029,0.4488333,0.8804531
-0.20526692,-0.56326765,0.33960938,0.63863564
-0.3103415,-0.700868,0.40585417,0.5530317
0.028808951,-0.11993104,0.08751366,0.46387064
0.33096564,0.54871887,-0.4156953,-0.55460805
-0.42371553,-0.8975647,0.5113842,0.5307607
-0.058922887,-0.33072758,0.18466035,0.6291204
0.06658963,0.2476136,-0.17524916,-0.49717996
-0.21469963,-0.21911937,0.14341187,-0.24455738
-0.45409977,-0.9874843,0.5937989,0.72041667
0.019794457,0.44764787,-0.3260979,-1.3344575
-0.29639134,-0.85245067,0.5198014,1.0129815
0.0034433603,-0.19734663,0.11066199,0.596916
0.27965668,0.8143191,-0.5716102,-1.1976453
-0.24033546,-0.72351146,0.44323093,0.9643408
-0.29136342,-0.8801057,0.5293555,1.090056
-0.20824659,-0.01366964,-0.007746227,-0.8301626
-0.090656474,-0.37527114,0.2363807,0.6869728
-0.29874444,-0.2891842,0.1435273,-0.51252747
-0.123012245,-0.45032078,0.2869993,0.7188259
-0.12403783,-0.36497718,0.24042404,0.4840604
-0.250288,-0.60907036,0.3765031,0.5080757
-0.15467912,-0.2958818,0.18656406,0.08115766
-0.1253085,-0.35433406,0.23204827,0.4744463
0.1683319,0.26151416,-0.14375599,0.083304115
-0.16548571,-0.14812824,0.07209728,-0.36914822
-0.288268,-0.7474936,0.45393264,0.7434788
-0.21155307,-0.57095003,0.35326815,0.64301014
0.07077317,0.15267384,-0.12320507,-0.16597497
0.30574885,0.69243383,-0.4409703,-0.5990881
-0.15168375,-0.50340724,0.32490253,0.7508371
-0.1559568,-0.24381226,0.19450706,0.16312647
0.12408684,0.53517807,-0.38131362,-1.079926
-0.19703877,-0.3175335,0.19674098,0.044549532
-0.2724945,-0.6881582,0.42341048,0.70170784
-0.2365706,-0.4704792,0.2728089,0.24471349
-0.26355457,-0.7127529,0.42455733,0.7523954
0.006727919,0.261109,-0.16743922,-0.6962158
-0.3010898,-0.86306554,0.5243269,0.97616386
-0.18972403,-0.5174652,0.32718286,0.5955384
-0.08752006,-0.15211228,0.07981751,-0.04905928
-0.28040808,-0.5552124,0.36567312,0.43946075
-0.19596136,-0.6050128,0.3827444,0.8401482
-0.039102912,-0.19572768,0.10673512,0.31238317
0.036864042,0.39824095,-0.26835144,-0.95750153
-0.16171658,-0.47958094,0.3173461,0.6605093
0.17828804,0.6670275,-0.48578382,-1.1915083
0.37483245,0.6063701,-0.4800676,-0.60502446
-0.2432856,-0.73153514,0.44100153,0.88879514
-0.06374237,-0.24311244,0.1722556,0.5093687
-0.25723234,-0.73338336,0.4571175,0.9643289
0.30165595,0.68055767,-0.4326874,-0.5921743
0.11360668,0.4386679,-0.30486685,-0.7949046
-0.28468034,-0.83879894,0.51226115,1.0337286
0.2776287,0.6540592,-0.41604567,-0.61862236
-0.23442584,-0.58120054,0.34407163,0.5779582
-0.28672388,-0.68124455,0.42718095,0.62333405
0.045488395,0.25068435,-0.13550864,-0.5379852
0.009893566,0.22795388,-0.1709131,-0.6395995
-0.09255761,-0.09654561,0.038805835,-0.16003183
-0.35671812,-0.81870025,0.50112593,0.7751769
-0.17535287,-0.35347217,0.2229859,0.13635209
-0.15027294,-0.4384417,0.27803808,0.5789304
-0.19984424,-0.36802047,0.24509495,0.26728672
0.017609335,-0.20050871,0.14248064,0.6971977
0.13696332,0.55299705,-0.3771165,-1.0003506
-0.21195453,-0.24524921,0.14199811,-0.2383143
0.13393863,0.3997596,-0.27672812,-0.58757555
-0.11093086,-0.39939052,0.24433228,0.6056191
0.18142048,0.61830753,-0.4170669,-0.9903972
0.026447095,0.4173277,-0.29401794,-1.104911
0.24436527,0.61512804,-0.42283303,-0.7644044
-0.029447585,-0.21178326,0.1578416,0.52854663
0.17174488,0.53962415,-0.34672192,-0.7617425
0.08949369,0.018146455,0.005484104,0.3560995
-0.12043309,-0.3663258,0.2471155,0.53275883
-0.042466283,0.41775846,-0.31289464,-1.475455
-0.2804275,-0.39059675,0.22998336,-0.11031018
0.026833102,-0.06121561,0.04136864,0.24155268
-0.14219531,-0.5626863,0.34998107,0.8872502
0.3265023,0.950225,-0.66093177,-1.25978
-0.12337971,-0.35435838,0.2165871,0.42042232
-0.13974255,-0.48811042,0.29044655,0.70100343
-0.0012121797,-0.20716077,0.14594021,0.61160314
-0.07844359,-0.32880294,0.20472479,0.5254778
0.13980417,0.32135206,-0.21108487,-0.32345536
0.14294407,0.481483,-0.33662063,-0.76470613
-0.07433799,-0.17596573,0.1386005,0.30692026
-0.093422174,0.3117725,-0.26543856,-1.3581247
-0.23258981,-0.53697485,0.34278503,0.43339026
-0.4820677,-1.0608664,0.6229427,0.79111487
