0,1,2,3
-0.03974338,1.1321311,-0.5540432,-1.3732109
0.5041705,1.0351088,0.2589448,-0.5175164
0.5872322,0.34043974,0.6122619,0.15928347
0.46259287,-0.8419668,0.68587124,1.0686767
1.0321151,0.9935263,0.9340744,0.13798796
-0.08545876,1.0634422,-0.51498115,-1.072289
0.16844437,-1.1881945,0.36965072,0.9331722
0.44838256,0.06975323,0.55328786,0.7210259
0.33217227,0.6871255,0.1975031,-0.062760666
0.44995838,0.69572777,0.34690428,-0.18482521
0.20604913,0.20425957,0.2520709,0.22830337
-0.5691201,-0.37693065,-0.6417254,-0.42092413
-0.052422516,0.35341728,-0.25064474,-0.68090326
-0.59933794,-0.3602318,-0.7147541,-0.47825056
0.23661757,1.1177421,-0.120723784,-0.8921998
0.042544965,-0.10010937,0.11653111,0.44292235
-0.38031033,-0.2049863,-0.46345982,-0.43427414
0.41158852,1.0423813,0.069213524,-0.5691685
-0.23432948,-0.62905216,-0.087801605,0.86624146
0.1989439,-0.96153206,0.4349391,0.94081753
-0.4255638,-0.038500965,-0.58492243,-0.19494379
-0.54743004,0.07629335,-0.817996,-0.72524244
0.71889615,0.8502416,0.5541643,-0.22884017
-0.30550194,0.47240102,-0.582652,-0.738087
0.5843307,-0.07068777,0.7589685,0.76679176
0.2895913,1.1418102,-0.08698276,-0.8366472
-0.35311383,0.24467057,-0.5633385,-0.70451295
0.86109626,0.73615664,0.7808176,-0.041985333
0.108067036,0.7870849,-0.29745117,-1.0908508
-0.09930386,0.79970783,-0.49852964,-1.1983514
-0.5119535,-0.54299253,-0.5700271,-0.04100597
0.1913391,-1.1043212,0.40424818,0.9183453
-0.79417586,-0.6169939,-0.88750637,-0.3702491
0.20083255,0.3636983,0.12969005,-0.061002135
0.6533328,0.99841136,0.47427747,-0.350712
0.02044209,0.75023717,-0.24984723,-0.9384727
-0.022497576,-0.65232754,0.27325904,0.8545581
0.98100036,1.1111431,0.7837316,-0.1595464
-0.9534713,-0.43666792,-1.1665896,-0.43249047
-0.70310545,-0.2431627,-0.7964721,-0.44934314
0.36642483,-0.5606371,0.64649224,1.1268451
0.5380151,0.4139045,0.58504117,0.3491124
-0.1099695,-0.42187202,0.12758306,0.1168043
-0.42129987,-0.12025148,-0.46769062,-0.3613196
-0.34865147,-1.036861,-0.21893018,0.7697416
0.21433829,1.0048621,-0.10662919,-0.69015944
0.70223296,0.74866146,0.6702567,0.14238256
0.45610175,1.002445,0.19840622,-0.5337257
0.0814956,-0.6597509,0.31692958,0.59096545
-0.022497576,-0.65232754,0.27325904,0.8545581
0.18371926,-0.95409536,0.41471493,1.1792257
-0.67979264,-0.70770425,-0.714429,-0.15290388
-0.70853746,-0.36320528,-0.91976607,-0.60235494
-0.44366652,-0.95877415,-0.33384022,0.20636466
0.15447056,0.85435313,-0.15878883,-0.7589237
-0.2817752,-1.0324003,-0.10010153,0.6632923
1.1021498,0.6047303,1.0689,0.48000282
-0.0074349074,0.63833326,-0.22584498,-0.6869199
0.18619809,-1.001184,0.36929694,0.98248506
0.8151164,0.4172644,0.8633287,0.8049263
-0.26246706,-1.0082575,-0.06914052,0.97225744
0.81593287,0.31673664,0.862795,0.49492574
-0.61837924,-0.33230537,-0.68785954,-0.28317496
0.07965122,0.13162869,0.063264385,0.5416262
-0.16027339,0.48319554,-0.48999605,-0.9570958
0.77575636,0.66207236,0.75587,0.16159722
-0.291843,0.5925086,-0.71049666,-1.0503719
-0.23351645,-0.5696823,-0.26151457,0.4768563
-0.8660941,-0.90843654,-0.87875795,0.5379224
0.4843663,0.6689237,0.42806745,-0.058830082
-0.22782011,-0.77013797,-0.021183938,0.49394703
0.65427625,0.9886219,0.39736518,-0.4354031
-0.3477946,-1.0494726,-0.2804093,0.26656026
0.80166835,1.0306411,0.64439464,0.26487684
-0.33895895,0.10045391,-0.5203972,-0.04015766
-0.46297187,0.22307158,-0.7171891,-0.7976395
-0.21301271,-0.19297816,-0.10182449,0.11423181
0.12857084,-0.9929526,0.29178336,0.9726351
-0.65665853,-0.26681185,-0.8774924,-0.65931755
0.80890673,0.8138215,0.67551154,0.023754612
-0.13871261,0.7189148,-0.61999214,-1.2374663
0.8501291,0.46395856,0.9315301,0.5542533
-0.58173114,-0.59605145,-0.57241154,0.06522123
-0.30590752,-0.1992235,-0.2747021,0.08148854
-0.04516696,0.3445009,-0.1403276,-0.40865153
-0.66959774,0.31957012,-1.086875,-1.1229982
-0.17255338,-1.173449,0.006896496,0.92344713
0.42142206,-0.4817121,0.61472875,1.360749
0.8399654,0.9039069,0.66502845,-0.17953008
-0.8024048,-0.64173615,-0.8206744,-0.11243042
-0.07464951,0.022779226,-0.25459883,-0.63058096
-0.36512873,-0.94547015,-0.29264423,0.5982754
0.6900775,-0.41332835,0.8237102,1.0405853
0.19846268,0.8929202,-0.11325449,-0.9401663
-0.43344533,-1.1032629,-0.31546614,0.5237355
-0.12585722,0.3506325,-0.24248919,-0.44629604
-0.24585445,0.5833458,-0.5621387,-0.8937773
0.724863,-0.3788643,0.8363384,0.81150043
-0.7930716,-0.794255,-0.7446995,0.2366015
0.93410134,0.6375614,0.97844446,0.535936
