0,1,2,3
1.0985993,0.14443575,0.1176095,1.0394301
0.05142206,-0.5726957,-0.045488954,-0.021166295
0.60991096,-0.54544884,-0.083660364,0.710607
-0.5794711,0.59823096,-0.019318163,-0.5438367
-0.0940502,-0.41890377,-0.6230274,0.7459803
-0.43673763,-0.35040683,-0.05880797,-0.43600202
-0.0029746592,-1.0390465,-0.15875524,0.12100577
0.603189,-0.09942374,-0.17530036,0.98859936
0.47154456,-0.56823844,0.6112846,-0.46353793
-0.64101946,-0.3074358,-0.20597094,-0.37265897
1.3649198,0.46408826,0.15122968,1.3191466
-0.7370273,0.107161,0.2195839,-1.1177261
-0.52045405,-0.85333467,-0.34548026,-0.15485281
0.15839155,0.7595237,0.9947976,-1.2292821
-0.98824036,-0.556036,-0.56166226,-0.32533905
-0.36652997,0.60315436,-0.52754635,0.37881458
1.1078179,0.533674,0.18581635,1.0484998
-0.37014195,0.38602686,0.7037637,-1.3696
-0.48781934,-0.93517935,-0.61796147,0.26782548
0.1119075,1.2628043,-0.42339838,0.89175826
-0.8633543,-0.49405217,-0.37472266,-0.55703723
0.38346428,0.02969566,0.32457954,0.10397345
0.5855715,1.0060611,-0.67884,1.6892846
-1.0089444,-1.067259,-0.86141235,-0.079028055
0.07318458,1.0067378,0.08230448,0.10354152
0.6720998,0.5335194,-0.15061969,1.0675516
-0.17276499,0.53070885,0.36699814,-0.6494415
-0.78401744,0.13819008,-0.41131973,-0.2788664
-0.73235357,-0.1863911,-0.6162036,0.078895986
0.28614715,-0.87982523,-0.031613886,0.21174112
-0.54877937,0.18412621,-0.21790606,-0.24726808
-0.779655,-1.4291517,-0.8724318,0.09890798
-0.6748673,-0.43267912,-0.23857236,-0.47072616
-0.77223074,-0.7314302,-0.6810699,0.015158385
-0.66771436,-0.4862138,-0.5701191,0.026852801
0.118310675,0.89512455,-0.9495371,1.5769336
-1.2912536,-0.37912124,-0.5928231,-0.69995284
1.1182796,0.94228244,-0.23681176,1.6543543
0.31372136,-0.46821862,-0.6967587,1.2461598
0.29579905,0.17637815,0.64694226,-0.6342381
0.24742673,0.58389485,0.9563903,-1.0553086
0.5248272,0.0074627995,1.0256283,-0.90172654
0.66489375,0.9521705,0.9366903,-0.509317
0.7232928,1.310913,0.5427406,0.15607163
-0.4972498,-0.23170392,-0.11286044,-0.40662682
-0.9151007,-0.75633436,-0.61764973,-0.24776858
1.010045,-0.34651935,0.10082993,0.89812165
-0.46008715,0.9906393,-0.0633837,-0.24445204
-1.046242,-0.8055228,-0.90601,-0.02545309
-0.17177698,0.25161797,0.75279343,-1.2408481
0.7201898,-0.04993677,0.123953104,0.6847809
-0.45824632,0.33380944,0.5305321,-1.1822498
0.09880267,0.39305562,-0.7250573,1.1429954
-0.102187365,0.39773166,0.83324254,-1.3134949
0.45814526,-1.1596378,0.33828008,-0.14969608
-0.7768984,0.19093062,-0.47980154,-0.13070935
0.9549432,-0.56108737,0.9158603,-0.35057634
-0.46916494,-0.21114585,-0.11462498,-0.39566627
1.0105569,-0.33847684,0.41229036,0.47016412
-1.2219194,-0.9062792,-0.990491,-0.1305471
-0.8330618,0.5373882,0.32034898,-1.4187682
0.59390575,0.0894452,-0.1627664,0.9459457
1.112114,0.48446488,0.3516662,0.8134071
-0.62975204,0.17965959,0.2871176,-1.0474751
-0.043329626,-1.1496204,-0.25893182,0.18578264
0.1438737,0.5057472,1.1335316,-1.4373147
-0.42664537,0.22040467,-0.10950124,-0.25561997
0.468251,-0.01842001,0.29333186,0.25785464
-0.19090113,-0.7564635,-0.07122773,-0.23403093
-0.334388,0.99191535,0.07618934,-0.3996752
0.78848326,0.07883999,0.4182534,0.27712595
-1.0157635,-0.7721015,-0.6699447,-0.23887536
0.36129034,0.52262926,-0.7110422,1.4733522
-0.16397998,-0.05660568,-0.69125634,0.80016464
-0.24401107,-0.44167495,-0.41994375,0.33749825
0.009795696,-1.0224946,-0.020460546,-0.06405237
0.5097612,-0.53003246,0.7528597,-0.5741075
-1.4558543,-0.64431465,-0.886558,-0.5045848
1.4460363,0.122272834,0.6181973,0.71248597
-0.9346366,-0.42227542,-0.5530171,-0.28154907
-0.40563712,-0.8290986,-0.23065215,-0.2043131
-0.3931435,0.57110304,0.0054707527,-0.30610353
0.5833748,0.5886966,0.8098868,-0.48066032
-0.50507355,-0.91664135,-0.52641314,0.093952656
-0.4323711,-0.35257283,-0.22293621,-0.104858994
-0.43378064,0.5106972,0.73751986,-1.4827933
1.2948177,-0.31608385,0.7619381,0.2006191
-0.7963389,-0.53295857,-0.525217,-0.16284682
-0.30730858,-0.995675,-0.766815,0.55207443
-0.29195186,-0.64961946,-0.46849895,0.2651865
-0.24936381,-0.43718547,-0.44544202,0.35860932
0.35873425,-0.7790134,0.39572746,-0.3019153
-0.5735469,0.089842215,-1.0396264,0.8353526
-0.31999972,0.124152675,0.4156312,-0.93316954
-0.80028844,-0.48891222,-1.4690008,0.99327797
-0.93968725,-0.59587646,-0.87672335,0.13788986
-0.55147886,-0.722732,-0.4554667,-0.010716677
0.0035415888,0.47770387,1.0243843,-1.414459
-0.48838565,1.0819155,-0.7068134,0.5928259
0.5173234,-0.25660384,0.74941695,-0.5347213
