0,1,2,3
-0.49214935,-0.4460887,0.0007320307,1.1296681
-0.7166015,-0.6915178,-1.0378082,-0.9311725
-0.80681896,-0.6906383,-0.4879024,0.39441103
0.891176,0.7778064,0.77388656,0.046268016
-0.594836,-0.5679743,-0.8045498,-0.6536889
1.2645471,1.0099972,0.42732975,-1.2675881
-0.037173957,-0.052538723,-0.115953766,-0.21483365
-0.5767537,-0.5045272,-0.4404324,0.035578534
-0.7413204,-0.59039026,-0.03725999,1.2483146
-0.11701989,-0.14237013,-0.42158502,-0.7714546
0.9648411,0.83022666,0.74842644,-0.11736822
-0.42001897,-0.42842984,-0.8400418,-1.1093009
0.44011834,0.40030038,0.5912906,0.46878907
-0.019807875,-0.031139165,-0.12550372,-0.32767633
0.3178058,0.22952306,-0.16137101,-1.0103889
0.90777016,0.8172003,1.027569,0.5903401
0.6063514,0.5676502,0.8198377,0.6184118
0.6828153,0.5788332,0.28606078,-0.7599139
-0.21949732,-0.19593456,-0.059946053,0.27515674
-0.6072842,-0.55894864,-0.5700556,-0.08096507
0.07203716,0.07774556,0.2085383,0.25982535
0.3026559,0.24724913,0.2563295,0.038121358
-0.1536769,-0.15396604,-0.3137671,-0.47162196
0.508083,0.4729358,0.88120496,1.040782
-0.83059955,-0.7014096,-0.49853483,0.34821752
0.08871302,0.07418206,0.80886745,1.9120637
-0.89829195,-0.79806805,-0.6204139,0.38784075
-0.72388923,-0.62986505,-0.2326155,0.97017956
0.5863298,0.54450506,0.91693056,0.97054935
0.41283128,0.28131932,-0.07578548,-0.80119205
-0.19755119,-0.14438054,0.009551816,0.2853589
0.45853457,0.3840704,0.17977041,-0.54856527
-0.5240319,-0.41129327,0.08494761,1.153543
1.1529931,0.98412836,0.99307704,0.18744336
-0.46647498,-0.43654677,-0.4668353,-0.12048757
-0.034787953,-0.10375412,-0.4599799,-0.8768122
0.02632472,-0.012722403,-0.33391258,-0.87564504
-0.28208998,-0.27640727,-0.41016352,-0.4191304
0.5844406,0.42381883,-0.19807374,-1.4997
0.38214353,0.284683,0.10228657,-0.39759573
-0.23564069,-0.21261713,-0.043227494,0.38254863
0.38894996,0.3509395,0.5909971,0.5897114
-0.011975974,-0.085617095,-0.5699891,-1.2130055
0.26080343,0.17060882,-0.30035567,-1.196564
-0.3305987,-0.27017006,0.052960068,0.7430558
-0.73690075,-0.67069864,-0.72134113,-0.22301388
0.41208163,0.3923697,0.82693475,1.1179309
-0.11681533,-0.18912812,-0.633908,-1.0951928
0.48796472,0.4269234,0.59527344,0.45879868
0.70641637,0.6194772,0.65803444,0.116776854
0.7381903,0.6089405,0.24909222,-0.8855219
0.28527847,0.2460418,0.6779716,1.1746398
-0.93101454,-0.7896719,-0.4571436,0.7159054
0.05758971,-0.015671998,-0.434117,-1.0662816
0.16246831,0.09951976,-0.26213405,-0.9421849
0.5259117,0.393816,-0.03194525,-1.0181105
0.06437734,0.05440688,0.26509148,0.4909471
0.12788704,0.09541258,0.020710856,-0.23800644
0.41345713,0.38598728,0.73967576,0.90232193
-0.87271714,-0.7210156,-0.30378065,0.896871
0.82988715,0.703278,0.52746093,-0.3965306
-0.62598294,-0.56291884,-0.68598473,-0.43814698
0.761392,0.6661593,0.65405,-0.011348128
0.07419357,0.04033208,-0.13317081,-0.46941122
-0.7447573,-0.6119864,-0.107501656,1.1417916
0.4847605,0.40730083,0.5284587,0.3696946
0.45541188,0.42191398,0.7594999,0.8663739
-0.5909724,-0.4963866,-0.016405437,1.1191025
0.9210819,0.78424466,0.7574004,0.04501766
0.8864503,0.76036316,0.70888686,-0.0560268
0.08228764,-0.0041355044,-0.42873147,-1.0259359
0.603094,0.47133684,0.074303806,-0.9561453
0.029009938,0.056387305,0.25688767,0.4062738
-0.6539004,-0.56338286,-0.45567566,0.14573558
0.3355724,0.2722869,0.1574494,-0.2843146
-0.1418711,-0.16456625,-0.24086696,-0.18246168
-0.40598804,-0.34057936,0.33971676,1.5059501
-0.6027889,-0.5460759,-0.62005615,-0.29316574
-0.16434738,-0.13267162,0.292667,1.0494276
0.7082002,0.58270776,0.31429306,-0.64415574
-0.112541005,-0.11937549,-0.22486791,-0.32306215
1.2016245,1.0081937,0.9300035,-0.00522165
0.79651725,0.6513734,0.31140202,-0.8022474
0.12710789,0.15135568,0.4610221,0.7109736
-0.7284477,-0.6244931,-0.41324708,0.40037394
0.20149782,0.11361611,-0.3312219,-1.1188922
0.8762722,0.74472314,0.5466639,-0.4551287
0.25348023,0.17602724,-0.17908391,-0.9237673
-0.37816164,-0.38797292,-0.7113097,-0.8689493
-0.10565984,-0.122392826,-0.27917936,-0.4482188
-0.40396696,-0.38334787,-0.3464971,0.04411237
-0.82179356,-0.7032567,-0.4785193,0.4502007
-0.6452526,-0.58578354,-0.7385718,-0.49919942
-0.32264823,-0.3478566,-0.68454283,-0.87156355
-0.14270662,-0.18296899,-0.5662445,-1.0197978
0.330332,0.23205954,-0.09068219,-0.78838754
0.77114594,0.6005496,0.072917596,-1.2455597
-0.620072,-0.53921235,-0.5178749,-0.08740181
-0.42611313,-0.3822056,-0.41600582,-0.18545634
0.8317468,0.7000246,0.4211476,-0.67769575
