0,1,2,3
0.3868774,0.68846345,0.30158275,-0.64018303
0.31712955,-0.26099238,-0.255788,-0.025495175
-1.1558923,-0.93312913,-0.16361666,0.93216103
1.2208953,0.5108655,-0.029389828,-0.8523365
-0.68916744,0.33902636,0.3647945,0.19184622
-0.38902414,1.016471,0.65690863,-0.24519888
-0.4731273,1.2813351,0.8336139,-0.30826244
0.38127965,-0.8055149,-0.5534698,0.061331518
-0.67242587,0.64871806,0.5227877,0.07581412
1.1210946,-0.70200783,-0.7593568,-0.3388818
-0.5084398,0.09750156,0.17709282,0.20811614
0.8190871,0.24368833,-0.11897505,-0.58169425
-0.9775108,0.44834277,0.50388545,0.3242712
-0.6002653,0.88069457,0.61748606,-0.03469868
0.22496836,-1.1525543,-0.6860668,0.3020952
0.12735179,1.2328534,0.62163347,-0.57691
0.8805617,0.26546717,-0.11480385,-0.57217187
0.80878675,0.5180101,0.043293133,-0.65277743
-0.48131847,-1.1190795,-0.44681746,0.6109583
0.36701092,0.3908696,0.07401058,-0.34389105
-0.57171774,-0.75281715,-0.2121605,0.554771
0.30289924,0.62044466,0.24164551,-0.3951477
0.8382384,0.43297046,-0.007695459,-0.6111926
-1.4179847,-0.5238771,0.14193329,0.9145407
0.61341804,0.6895958,0.22514933,-0.6764172
-1.2637984,-0.381721,0.15951806,0.8148347
-0.5433858,0.7950643,0.5796271,-0.07401282
-0.49260294,0.09420091,0.23889166,0.06276012
0.4457534,-1.0171107,-0.70237505,0.15220472
-0.8291254,-0.59581673,-0.08765724,0.58600485
1.1285515,-0.3084812,-0.5108286,-0.4907414
-0.09893456,0.103380576,0.052908868,0.016039066
-0.13257533,1.0049626,0.6101599,-0.41566768
0.072225615,-0.20506482,-0.09409544,-0.00977049
0.17224316,0.9168333,0.47303432,-0.4747081
1.1899073,-0.9891734,-0.89594823,-0.20261943
-0.4922036,0.84992737,0.5832647,-0.08026521
-0.6242034,1.1780066,0.8326743,-0.15252164
-0.5652978,-1.0515375,-0.4019959,0.70327634
1.312837,-0.75842506,-0.80606854,-0.33135775
-0.51147676,1.1074522,0.71419835,-0.18175068
-0.8694447,-0.31565067,0.10430357,0.4856793
-0.66916716,0.97497755,0.70715624,-0.049152654
1.0968311,0.7467739,0.14327055,-0.97299343
-0.5925667,-1.2089666,-0.46908432,0.7706918
0.743176,-0.3354126,-0.39544946,-0.27189574
-0.5788249,1.0802099,0.7081321,-0.12523615
-0.9370053,-0.64818865,-0.06734951,0.67580396
-0.26613122,-0.6406509,-0.31450063,0.35245004
0.7809395,-0.86805934,-0.745299,-0.08629657
-1.1767985,0.36857986,0.5327735,0.4614531
1.0562596,-0.011194238,-0.30916154,-0.55033946
1.1454867,0.0442142,-0.3148342,-0.62142193
0.806208,0.81100374,0.21435723,-0.771128
-1.1884044,-0.8907446,-0.10000067,0.8922244
0.37942028,1.057246,0.4602862,-0.6495523
-0.923486,-0.2966025,0.09044795,0.5971545
-0.21791172,-1.1909941,-0.58306986,0.52552557
0.01471436,0.60005546,0.331324,-0.3031904
-0.7075006,0.07063842,0.22350293,0.35969996
-0.070548296,-1.0702776,-0.58726394,0.4213439
-0.48428637,0.96522856,0.6622022,-0.15343294
0.18781978,-0.89312214,-0.5200727,0.20048612
0.23506413,1.1400099,0.5665651,-0.6454848
0.10819358,-0.39190203,-0.28543264,0.05822421
-1.1525265,-0.141204,0.23157632,0.67657703
-0.31503016,0.7909873,0.5168809,-0.15449797
0.27266896,-0.6940385,-0.5176226,0.1953195
0.25476012,-0.91634375,-0.61450255,0.22996476
-0.63923144,-0.05010896,0.155114,0.26173863
0.5154934,0.61177915,0.20257893,-0.5475833
-0.028425872,-0.14503722,-0.13412002,0.095680214
-0.60439134,-0.11056687,0.095247015,0.37732723
1.0360025,-0.65761846,-0.68781054,-0.22641131
1.0676693,0.52683437,-0.011690542,-0.8316435
-1.0852752,0.22829644,0.4390611,0.48780647
1.0408552,-0.50295943,-0.5886626,-0.3119387
-0.89932966,-0.5573679,-0.017137304,0.58064216
1.2406565,-0.4366191,-0.6382767,-0.49559548
0.68024176,0.6121387,0.12072274,-0.5948734
1.0435977,-0.84474695,-0.78143233,-0.19395283
-0.17760676,0.8661358,0.53291553,-0.2942361
0.38582096,-0.82823104,-0.5690944,0.13414088
-0.3107071,-0.8695671,-0.40369982,0.45947966
-0.5547328,-0.79735464,-0.29926875,0.56904507
0.42651045,-0.2377529,-0.27430522,-0.118462175
0.9995301,-0.07175787,-0.34896845,-0.4681171
0.0720246,1.150039,0.59233236,-0.53162134
-0.49122083,-0.8352212,-0.2856188,0.46835694
-0.29645634,0.4201185,0.24871612,0.01500313
0.5357063,0.25389105,-0.06780611,-0.3828362
-0.5468842,1.1358024,0.72918504,-0.1622934
-0.20697886,0.86546874,0.5816811,-0.4269811
0.77822363,-0.36802262,-0.44584394,-0.2144823
0.9934381,0.24750273,-0.1446438,-0.56902647
0.15144593,-0.69130033,-0.43006614,0.21952888
0.4943556,0.8862784,0.36531794,-0.689772
-0.11522508,0.44564283,0.21062672,-0.08765569
0.2005042,-0.14120473,-0.23878348,0.10932075
1.0980676,0.5386489,-0.005732648,-0.8125419
