0,1,2,3
0.5333353,-0.2356216,-0.35172158,-0.30400455
0.90796983,-0.6629607,0.36626625,-0.5908995
-0.33830202,0.21451172,0.23834217,0.3713632
-1.3809392,-0.38380647,-0.21266429,-0.5342403
0.568853,0.32669067,0.062392563,0.3777996
-1.4273981,-0.07907937,-0.120097235,-0.17238578
0.948869,-0.5190664,0.37439632,-0.4081737
0.45313326,0.7196164,-0.12324166,0.9059884
1.0523671,-0.07700408,0.22621697,0.07588682
0.63478863,0.028173953,0.6720488,0.33743188
-1.6497023,-0.07953494,-0.18508269,-0.12893775
1.0742514,-0.78647345,0.2263959,-0.77368623
-0.2918298,-0.025726236,0.33032024,0.10017709
0.2570463,1.0371526,0.17133284,1.343668
0.8812145,-0.57760495,0.02649057,-0.58247644
-1.2874407,0.16390806,-0.21572721,0.109007396
-0.37435976,0.012022607,0.06245756,0.09918574
1.1178062,-0.105194084,0.38992625,0.09229473
-1.2901571,0.44099528,-0.05548078,0.5180866
0.053112835,0.29942155,0.11328781,0.46991912
0.64724123,0.17511645,-0.50450385,0.18498859
0.016676515,1.003194,0.083085716,1.305843
0.93979716,-0.17767936,0.3194664,-0.05733616
-0.15741971,0.37424654,-0.19916585,0.48958406
0.8499408,-0.8466207,0.42677867,-0.82368594
-0.425996,0.20778105,-0.15592492,0.18704647
0.58327854,0.010096453,0.63235044,0.21802333
-0.72399116,-0.61331975,-0.3541232,-0.8702331
-0.28142583,0.26198605,-0.30692765,0.29367718
-0.19646367,0.9985555,0.1695683,1.2915152
0.8324251,-0.5945333,0.524375,-0.4890978
1.1452926,-0.7431346,0.10694322,-0.7348509
0.27816477,-1.1120541,0.40283716,-1.1620126
-0.7227793,-0.36328644,-0.48142073,-0.47446105
0.72476137,0.44241345,0.10931715,0.65490705
-0.97902393,-0.22193512,-0.5990763,-0.3814167
1.1052572,-0.09712558,0.6855072,0.13675424
1.1168563,-0.89104444,0.9207175,-0.7320402
0.18053505,-0.7786987,0.19826567,-0.8392827
-0.3378523,0.91841894,-0.088753104,1.1673899
1.2597167,0.051741716,0.066512585,0.21064448
-0.19644701,0.15760873,-0.43792903,0.104003735
-0.86707807,-0.0877118,-0.6182903,-0.1571602
1.3538742,-0.35729033,0.54714155,-0.15539956
-0.7770838,0.31371415,-0.39373904,0.33294436
-1.0325086,-0.15122831,-0.3326267,-0.30625582
-0.2450982,-0.7641579,0.22938359,-0.880578
-0.89982545,0.14174312,-0.6033532,0.09203342
0.9659741,0.3412794,0.05933237,0.5266738
-1.1432527,0.20026594,-0.15139434,0.1785033
0.647313,0.14801183,-0.50553215,0.1986781
-1.2408849,-0.1637448,-0.5105089,-0.37927535
-1.2366405,-0.46099412,-0.39050925,-0.6726832
-0.95197463,0.26044545,-0.2919124,0.224852
0.35856858,-0.62622875,0.19730264,-0.67941296
1.3023018,-0.18940732,0.09590286,-0.0638435
0.6880363,0.16508484,0.7173817,0.48435012
0.86347115,-0.13350657,0.2519682,0.027423479
0.45643982,-0.8566987,0.15107188,-0.86778396
-0.009403527,0.8041301,-0.09406832,1.0514305
0.2968442,-0.6198157,0.38807094,-0.6943421
-1.1968341,0.16823222,-0.060852706,0.18688095
-0.44847733,0.5553346,-0.2616295,0.58504146
0.6676377,0.124994986,-0.35241574,0.20092246
-1.0112913,-0.671956,0.03917983,-0.8337455
0.24940291,-1.1382974,0.16231132,-1.2268609
-0.8388617,0.20407006,-0.51205015,0.20313412
0.93364096,-0.43921024,0.28432882,-0.36162564
1.302045,-0.67291147,0.7586379,-0.46085432
1.8223339,-0.18751064,0.6997839,0.12558278
-0.76740825,-0.02352161,-0.3593845,-0.105415404
0.31338808,0.80686146,0.18850482,1.105412
1.1957678,0.24526703,-0.22943932,0.45111325
1.169762,0.0778654,0.8369405,0.3844498
-0.31679562,0.07354999,-0.19053768,0.07972998
0.28179,-0.63587326,0.5182206,-0.6273822
0.11705497,-0.47195798,0.17874777,-0.4663931
0.15617517,-0.7235426,0.09258279,-0.8153743
-0.6353697,-0.8785039,0.035654098,-1.0826069
-1.1289128,-0.17078167,-0.22558148,-0.27292538
0.64592636,-0.12403112,0.5236292,0.039952017
-0.24947935,0.1533368,-0.22944099,0.019116513
0.45892873,0.6684792,0.2424671,0.9919812
-0.9157604,-0.62944484,-0.39727333,-0.89480907
1.1847223,0.16804764,0.9813285,0.5474986
1.2312374,0.29337597,0.37128907,0.5407993
0.27923134,0.46955043,-0.4389698,0.5288242
0.9238955,0.78030735,0.30007446,1.1355122
0.55713964,-0.5701072,-0.032277167,-0.63949805
1.7163764,-0.26640058,0.513929,0.016837515
1.0418682,-0.17872179,0.25798225,-0.02969484
0.6299962,-0.99116635,0.27320015,-0.97743076
-0.11447227,-0.7686276,0.19192934,-0.854672
0.78699696,0.3640861,0.5318595,0.6450001
0.022736937,0.4078955,0.4203117,0.71401465
-0.5316597,0.6717941,0.34596837,0.99291164
0.78588235,0.4577754,0.59489787,0.77068925
-0.79911804,0.72389954,-0.013262361,0.91565865
-0.88712466,0.4032827,0.09806961,0.52467346
-1.4524925,0.36469734,-0.17394882,0.40449223
