0,1,2,3
-0.7698541,-0.25847948,-0.15971866,0.51947933
1.2087903,0.5647813,0.09236335,0.44552523
1.0338242,0.51852,0.067749985,0.27859956
0.6434939,0.36162305,0.046497956,0.38298792
-0.829961,-0.23699395,-0.19854376,0.6341004
0.07576287,-0.035953596,0.15525745,-0.9438601
0.61036754,0.28259307,0.054638013,0.22276872
-0.37838906,-0.19136016,-0.036070783,-0.64660656
0.9079893,0.4851402,0.027743232,0.84672266
-0.7204511,-0.19408678,-0.22935122,1.1456227
-1.2994676,-0.49455845,-0.21454763,0.4495572
-0.5571331,-0.45731205,0.09689993,-2.184555
0.7470464,0.19235273,0.19711614,-1.0917265
-0.45310193,-0.10694544,-0.13995147,0.60362464
0.67362726,0.037650988,0.24368916,-1.604981
0.9396573,0.1995541,0.234154,-1.1455112
-0.05696723,0.090881914,-0.12207319,0.96878
-1.0119896,-0.5690181,-0.046293814,-1.0705149
0.3461731,0.033541426,0.23548582,-1.2314355
-0.6366343,-0.29024923,-0.0686395,-0.35320762
0.5221678,0.3239738,-0.075423196,0.7728167
0.0369585,-0.10119815,0.12351085,-1.1909299
-0.84946936,-0.44811374,-0.088330775,-0.6115891
-1.1258552,-0.4537875,-0.15846837,-0.10035241
-0.08914396,-0.218899,0.13205025,-1.506705
1.0295551,0.38742283,0.15988334,-0.38780025
0.7910824,0.27941605,0.1672971,-0.5825264
0.3403408,-0.14871423,0.269835,-1.8581159
-0.69560957,-0.33702785,-0.04731704,-0.92056483
0.7176292,0.40734833,-0.03400514,1.088958
-0.726993,-0.2247497,-0.2071076,1.1050346
0.87743086,0.16755489,0.2690937,-1.411735
-0.37676877,-0.019886687,-0.2458587,1.3882906
0.86129457,0.37941563,0.11653489,-0.3626663
0.7539361,0.13131408,0.2561683,-1.3827877
0.018074423,0.14613593,-0.09779422,0.8983502
0.6500041,0.25344732,0.12041691,-0.3562733
-0.5334626,-0.2886567,-0.027883422,-0.636924
1.0366602,0.39022627,0.18319443,-0.6267612
-1.3297653,-0.74392587,-0.09077516,-1.204144
-0.9272645,-0.2850023,-0.25548106,1.134685
1.0650868,0.20281081,0.29461595,-1.499162
-0.535062,-0.09458892,-0.19750306,0.7677836
-0.98806506,-0.41862285,-0.14165384,0.32066274
0.0020270646,0.12304665,-0.120050594,0.7445621
0.71857816,0.21315669,0.13260692,-0.55337125
0.49964267,0.3491161,-0.084422156,1.0516696
0.18544471,0.1808913,-0.06834473,0.8871413
0.36567527,0.12356131,0.18236965,-0.7202835
0.06516275,0.14322472,-0.08543968,0.8280025
-1.405817,-0.65512866,-0.18986289,-0.13220033
0.99125594,0.5270319,0.013061587,0.654727
1.1574252,0.45507634,0.11849606,0.08046934
-0.8425072,-0.5071374,-0.011681642,-1.1317955
-0.77848065,-0.2638666,-0.15068792,0.30840057
0.348567,0.30550838,-0.13201562,1.0856526
1.1381481,0.5769099,0.05210089,0.68361443
0.22881873,-0.09870733,0.23506933,-1.7292397
0.92987025,0.2952398,0.15180771,-0.43479478
-0.6465427,-0.20806329,-0.124612615,0.28287375
-0.8803137,-0.4445352,-0.054142844,-0.6930144
-0.5957573,-0.26320666,-0.045592707,-0.4530214
1.280235,0.5784269,0.049895056,0.95858365
-0.6403238,-0.22177441,-0.19396597,1.0739532
1.3207505,0.6143174,-0.0046014935,1.2513549
0.5754442,0.24900165,0.05930878,0.22199702
1.2180283,0.6222256,0.02574417,0.8794661
1.0402017,0.45207736,0.09279382,0.20994264
1.2177281,0.60656077,-0.017141707,1.2499325
0.34469965,0.01920329,0.22875497,-1.5463719
-1.4323852,-0.6173946,-0.22452784,0.22815996
0.26220888,0.14792329,0.11193532,-0.5228361
1.1692472,0.6058574,0.013270428,1.1596909
0.36330777,0.18186405,-0.053655643,0.36962497
-0.28988075,-0.017078027,-0.15063225,1.0957105
-0.77331716,-0.275308,-0.15077469,0.102870286
-0.6285774,-0.17487578,-0.15045625,0.47947508
-1.2998149,-0.53875977,-0.19282827,0.41738933
0.768115,0.06627725,0.29080585,-1.7278423
-1.1707919,-0.5049737,-0.16514832,0.13045484
-0.39481097,-0.07066171,-0.1638265,0.6520633
0.8755433,0.4987806,-0.003374163,0.7537988
-1.279619,-0.5605112,-0.20732994,0.34308386
-0.17272887,-0.13837118,0.024538033,-0.6819941
0.32706264,0.19415285,-0.036855515,0.8281973
-0.7021596,-0.4157657,-0.017037798,-0.6516228
-0.1077449,0.06759851,-0.117948055,0.88989705
0.12896916,0.17597538,-0.04776967,0.614315
0.49941763,0.34214866,-0.08370754,0.96902305
-0.38971978,-0.040509567,-0.17223354,1.0297894
-0.9448332,-0.38508624,-0.17870334,0.6337007
0.6715231,0.4159177,-0.037519585,1.0100319
-1.2144272,-0.49904436,-0.20063046,0.5270148
0.6822638,0.38991356,0.02139518,0.4008376
0.036505193,-0.11818789,0.19224794,-1.3029295
0.6876613,0.41190058,-0.10176341,1.3061965
-0.51639324,-0.1804884,-0.044120725,-0.003316164
-1.421773,-0.5765789,-0.29284742,0.6932455
-0.6843886,-0.18773936,-0.19363578,0.9602842
-0.76923066,-0.32989812,-0.050258946,-0.34355408
