0,1,2,3
-0.83977413,0.38248453,-0.36196214,0.08997938
0.002190739,-0.5184047,-1.417502,-0.6144659
0.2958209,-0.46717608,-0.6410069,-0.08688345
0.044928297,-0.054974765,-0.11331989,-0.48336744
-0.48213917,0.27673748,0.09491233,0.661087
0.45765615,-0.5337651,-0.7075131,-0.28263834
0.4050191,-0.52883375,-0.818041,-0.996547
-0.95721793,0.56324196,-0.030950561,0.7369926
-0.8804517,0.5679803,0.08662856,0.74468255
0.06014182,-0.46958756,-1.1312144,-1.0247421
0.023161974,0.35707143,0.80397594,-0.25718608
0.15558596,0.14891288,0.48893565,-0.19360474
0.33974957,-0.66132444,-1.3595241,-0.84368
0.2787686,-0.45517877,-0.64315027,-0.13214692
0.64147925,0.28030512,1.6237489,-0.0951279
0.052677736,0.4326181,1.1164235,-0.07521459
-1.2024442,0.7974572,0.10250787,0.8534202
-0.461527,0.45920417,0.43192434,0.9360439
-0.46931744,0.5360881,0.6638605,0.043574505
0.12375123,0.06351125,0.37019077,-0.50256395
1.3130502,-0.5354847,0.32992774,-0.73107845
-1.0739769,0.63451064,0.0007085651,-0.07705011
-0.48216647,0.120809644,-0.4314627,0.24566141
0.2776056,-0.29361615,-0.4493159,-0.8420494
0.6692707,0.06758618,1.107051,-0.57295173
0.59133595,0.31708214,1.7019289,-0.09501629
-0.5652471,0.72842133,0.96774787,0.6948416
-0.11368576,-0.40977988,-1.3009717,-0.38751107
-0.00055098534,0.19885677,0.46834803,-0.30503073
0.76084214,-0.50755286,-0.33743384,-0.5702069
0.245841,-0.23892242,-0.25643086,-0.026698165
0.94388366,-0.6085689,-0.26624623,-0.8655674
-0.11640754,-0.38977963,-1.078091,-0.07347595
1.0037498,-0.24743445,0.8348469,-0.7986995
0.17903385,0.4848695,1.3475199,-0.023759171
-0.055920914,-0.28519973,-0.71333486,0.16327335
0.29852337,-0.4714501,-0.92981464,-0.8667739
-1.2198802,0.9155359,0.38501316,0.067162015
0.6838957,-0.20661785,0.48817074,0.24178612
0.94382435,0.05592999,1.3953581,-0.676482
1.107434,-0.7436714,-0.38441858,-0.83770466
-0.8060656,0.74164975,0.5759706,0.5983907
-0.0006955564,-0.18427207,-0.52688867,-0.3673383
0.08310059,-0.5410198,-1.2823716,-0.52133787
-0.2783445,0.72221494,1.4037793,0.2100887
-0.9776386,0.6334206,0.018249191,0.22055396
0.271542,0.3874341,1.306965,-0.01463706
0.09149918,-0.23271313,-0.5052181,0.15084693
-0.4164287,0.31288168,0.2378712,0.5593931
1.3782196,-0.6390394,0.160599,-0.39766473
-1.0596718,0.71874166,-0.0745685,0.69835997
1.1696534,-0.21854225,1.0936313,-0.5440863
1.1035489,-0.6104573,-0.051485665,-0.3990277
-0.38089514,0.4468623,0.5917248,0.59803015
-0.538009,0.39337888,0.20420116,-0.23619208
-0.25714958,-0.29332578,-1.0635325,-0.8429677
0.7310542,-0.57444936,-0.4776417,-0.44642854
-0.5824899,0.71098125,0.849956,0.08486098
-0.30584702,-0.10005365,-0.52290195,0.52465475
-0.43028712,0.2715241,-0.12319858,-0.7654131
1.1869628,-0.22586694,1.0079554,-0.041285075
-0.6860391,0.4801875,0.2821729,0.4490838
0.46488917,0.32591674,1.4872824,-0.14582986
0.40625012,-0.36019343,-0.3870196,-1.1072229
-0.78849095,0.67173064,0.5046495,0.7046341
0.6686314,-0.55895174,-0.529445,-0.4685632
-1.2309297,0.9481952,0.37284717,0.63450676
0.013053939,0.06596583,0.18073964,-0.21341556
-0.49271166,0.30959472,-0.10667844,0.16180944
1.1890427,-0.56390953,0.1553609,-0.54264355
-1.0976231,0.7956928,0.26928416,0.884354
-0.3298004,-0.26739475,-0.63619083,0.20983934
0.9907369,-0.36099893,0.55418885,-0.57966304
0.36099625,0.1367197,0.9441944,-0.3245768
0.068544224,0.17378089,0.6201982,-0.44144303
-0.41124284,0.6394497,0.9972742,0.15988682
-0.13554262,-0.07242897,-0.30083466,0.7592562
-0.67785245,0.24566087,-0.40045264,0.5826036
-0.43729347,0.018191278,-0.48503006,0.23799223
0.5669173,0.103345156,1.1743959,0.079148486
1.4838067,-0.578061,0.55912006,-0.33036584
-0.4216268,0.6010232,0.9309159,0.3652596
-0.5381336,0.15385476,-0.34370127,0.9897976
0.021121785,-0.4652382,-1.1375669,-0.7074306
-0.16127777,0.11817506,0.15357119,-0.14198285
-0.6766269,0.24595758,-0.44117823,0.51803094
0.72995985,-0.017808124,1.0540556,-0.25750452
0.3615931,-0.5776773,-1.1063496,-0.6115213
0.55171585,-0.4340902,-0.36749443,-0.47177505
0.6369178,0.39481458,1.872019,-0.43713552
-0.056674242,-0.16219541,-0.46769467,0.35419762
-0.036072105,0.13930938,0.2732828,-0.26229796
0.44289982,-0.6071888,-1.1152617,-0.7990006
-0.44206047,0.007718846,-0.56274664,0.805012
-1.15833,0.79110193,0.20041975,-0.18501818
-0.45025146,0.46103707,0.6186003,0.5394953
-0.05814512,-0.22494584,-0.38873938,0.5997001
-0.60254496,0.7848363,0.951052,0.030039497
-0.70959574,0.69143736,0.64449245,0.77047527
0.5476878,-0.18880366,0.25479534,0.21291873
