0,1,2,3
-0.08833222,-0.17435923,1.26485,0.47045037
0.11027081,0.08123687,-1.8886306,-0.023925826
-0.5581684,-0.6455339,0.9074323,0.6760259
0.66659546,0.5737897,-0.87499756,-0.44952324
0.14967808,0.047009483,1.555459,0.08827135
0.64239514,0.773311,-0.3590434,-0.31070837
-0.9704525,-1.0693233,-0.16545373,0.77924
0.38061982,0.37304723,-0.52516055,-0.38691023
0.4890874,0.3813271,1.1707205,-0.9072189
-0.8435495,-0.94542336,0.21517801,0.28922886
-0.70412207,-0.78616726,-0.17155978,0.04345044
0.3908103,0.4033502,-1.3574686,-0.13456544
-0.7979955,-0.9099908,0.69256526,0.7402564
-0.6513888,-0.73040855,0.02350504,0.9167888
0.6652998,0.6569723,-1.023659,-0.47693983
0.6961915,0.6459681,0.83956105,-0.93159956
-0.6244535,-0.6383066,0.2835525,0.24885568
0.09351325,0.1431003,-1.077911,0.27317718
-0.71553224,-0.7832937,-0.21734855,0.8241769
-0.57593244,-0.6932746,0.019037306,0.29557368
0.7780401,0.852232,-0.7138744,-0.5001743
-0.6624259,-0.691332,0.15896118,0.41849646
0.3965146,0.36000136,1.1810712,-0.28375128
0.621468,0.62173015,-1.6357086,-0.2782792
-0.3527103,-0.38290933,0.9517548,0.0124699585
0.42717427,0.3418268,-0.6536143,-0.45201147
-0.7585425,-0.7755345,-0.49949527,0.2528867
0.32045695,0.30879208,1.0696214,-0.10356511
-0.33810285,-0.38099834,-0.21715844,0.07028699
-0.32436693,-0.36680827,0.65255225,0.6758462
-0.0778649,-0.14929715,0.6846526,-0.2113797
-0.49345362,-0.6209805,1.2140776,-0.08192551
-0.09379314,-0.10554889,0.48345155,-0.28229916
-0.94928044,-1.0421301,-0.08691882,0.3338801
-0.43908542,-0.4957926,0.3500485,-0.10595849
-0.47073358,-0.5235673,-0.69567144,0.2489447
-0.216934,-0.33200988,1.3727092,-0.23229696
-0.65224725,-0.69889796,0.87693256,0.089176
0.21074821,0.23096548,-1.1544855,0.23080257
-0.22818267,-0.23041567,-0.43530172,0.19821446
0.3494153,0.37286758,-0.05981376,-0.45377222
0.05189634,0.04624188,-0.8363517,-0.15024497
-0.9088565,-0.94245636,-0.20013645,0.6803368
-0.19209635,-0.16218206,-1.3165282,0.3569773
0.52399665,0.47457218,1.1535515,-0.8488947
0.11945267,0.114055514,1.1111548,-0.41661727
-0.8871383,-0.97855103,0.037686843,0.45449302
-0.12861662,-0.2876344,1.0705544,0.37453574
0.6082608,0.5622743,1.2079866,-0.8297841
-0.15659347,-0.12009853,1.0191386,-0.29747713
0.3871016,0.41361365,0.11434066,-0.5252477
0.20125096,0.22728217,0.27451646,-0.08084154
-0.98986524,-1.0731721,-0.30281156,0.8188735
-0.26930022,-0.25906727,-0.7405745,0.40889844
0.19975345,0.39981544,0.09439654,0.25069737
0.17667997,0.1601657,-0.3918408,0.32201806
0.7714675,0.7361884,-0.6726713,-0.7443399
0.5066015,0.45377904,-1.9920923,-0.23588777
-0.09739664,-0.10491392,0.38387185,-0.11932778
0.19457948,0.10646124,-0.72406685,-0.50212187
-0.7735974,-0.81872916,-0.27488792,0.79711705
0.50534236,0.5003134,-1.5769922,0.063134596
0.46911606,0.49067217,-1.2545993,-0.2724308
-0.5022226,-0.50645673,-1.0836098,0.27726564
-0.24481672,-0.2685052,-0.05150027,-0.063256055
-0.52325374,-0.53770554,-0.4956016,0.7780236
-0.73666257,-0.8435055,0.47175646,0.1992003
-0.56073594,-0.5616356,-0.6793144,0.22909543
0.6985181,0.7294165,-1.0826726,-0.32554996
-0.4570617,-0.46356645,-0.53075296,0.30072102
-0.7522232,-0.7565383,-0.41730922,0.10564692
-0.9471864,-1.0135243,0.090205625,0.83945906
-0.16410515,-0.20770791,0.17449239,-0.10769266
0.16047922,0.14776793,-1.1311643,-0.18562244
-0.8655743,-0.9325292,-1.0061682,0.53639555
-0.11123487,-0.24037018,0.5082859,-0.286615
-0.6942646,-0.73787165,-0.61778694,0.7500029
-0.6856643,-0.6570133,-0.06548075,0.62169725
-0.040357083,-0.074243575,-0.96121085,0.049770106
-0.045547456,-0.095392555,1.2956383,-0.09284787
0.07779902,-0.022626877,1.4535052,0.15659896
0.6762935,0.70660853,1.0367434,-0.9311551
0.025199234,0.03331262,-1.0704025,0.012677487
-0.9818639,-1.0589113,-0.8205127,0.4201789
-0.53351504,-0.5780386,-0.15403008,0.20051439
-0.6164418,-0.6332618,-0.9019116,0.22926155
0.5493909,0.5878262,-0.6348134,-0.12188409
0.4797626,0.5043392,-0.5424257,-0.45178625
0.57917565,0.6690409,-0.27928656,-0.47929463
0.101424776,0.07312462,0.43977857,-0.40036413
-0.6045026,-0.6253488,-0.2951442,0.221015
-0.03362547,0.07407001,-0.6900388,0.088820785
-0.79792005,-0.95722985,0.007727511,0.3987361
0.07697967,0.0046839714,0.26953375,-0.29824668
0.5755646,0.54033077,0.9736235,-0.58887655
0.4254061,0.31836027,1.2146388,-0.796994
0.4772992,0.4854778,0.62883687,-0.74959385
-0.18813431,-0.14493254,-0.36951572,0.35432687
1.0863516,1.013256,-0.7003178,-0.8494477
0.4691217,0.4325934,-0.5904544,-0.25578427
