0,1,2,3
0.37212342,-0.33605334,-1.1698079,-0.5709153
-0.24358049,-0.120801955,0.09073916,-0.07006259
0.3685128,-0.41365746,-1.1826527,-0.5561693
-0.29264584,0.2907533,1.0546138,0.67239195
-0.29023385,0.23619589,1.3964446,0.63095653
-0.65356135,-0.0058024824,1.1542922,0.29817563
0.22118527,-0.14968005,-0.27613777,0.009097084
-0.2624456,0.22288138,0.89048034,0.5591648
0.10151261,-0.26137325,-0.7143749,-0.35326606
-0.18906862,-0.36386475,-0.18093376,-0.2956766
0.21991801,-0.36581287,-0.9462747,-0.39794463
0.31252658,-0.35570535,-1.093455,-0.4573729
0.040198743,-0.3355008,-0.74638337,-0.4335693
0.3211373,-0.17673072,-0.744696,-0.2651115
0.31414634,0.3923676,0.3906511,0.49692106
0.43890363,-0.51946664,-1.4423548,-0.5917537
-0.2342414,0.17177151,0.9008973,0.30189115
0.28708005,-0.4098628,-1.1356795,-0.50863814
0.26139277,0.08289844,-0.1420805,0.120092615
-0.058616295,0.17704931,0.99615127,0.6380293
0.34433264,-0.38280252,-1.1680106,-0.4892702
0.43021196,-0.43867752,-1.3630587,-0.64720297
0.28065908,-0.3175014,-1.0005256,-0.4438247
0.20473883,-0.3319743,-1.012007,-0.4556448
0.30366296,0.031656235,-0.14808302,0.082619235
-0.81098175,-0.15919167,0.88739616,0.04834521
0.25836915,-0.17612803,-0.5741268,-0.17362908
0.43196785,-0.20381737,-0.7006648,-0.12669961
0.06399804,0.36391002,0.9678595,0.7882758
-0.5847003,-0.15981269,0.34079295,0.14971022
-0.17212766,0.3032209,1.0916477,0.6650445
0.011975974,-0.01634121,0.0029587299,0.027166571
-0.29398617,0.23216715,0.9834399,0.4180504
-0.140536,0.11266479,0.65679234,0.4317521
0.26494086,-0.3618882,-1.0185784,-0.44558066
-0.014063045,-0.31103316,-0.1956457,-0.114488766
0.025194108,-0.09947246,-0.024650767,0.069056444
-0.1918961,-0.015392363,0.23772128,0.16203609
-0.15150061,-0.28339782,-0.3617891,-0.29443783
-0.030074313,0.06296848,0.6826084,0.32711887
0.053857654,0.18089351,0.81932336,0.5372861
0.12747705,-0.013454258,0.16067274,0.20471503
-0.7756447,-0.1896373,0.6844614,-0.09527081
0.30040938,-0.18296373,-0.6512051,-0.18017781
0.3387643,0.03911355,-0.07372929,0.2072847
-0.097362995,0.16658995,0.6335961,0.33694214
0.0315935,0.3093564,1.1596942,0.65263927
0.15094197,-0.21972385,-0.47204548,-0.14308351
0.20433897,-0.21315771,-0.63949376,-0.2726074
0.22804397,0.056559235,-0.27380443,-0.0028556064
0.16867897,0.097656816,0.053890273,0.172181
0.29704314,-0.07610741,-0.41348177,-0.11708717
-0.075605765,0.18905286,1.1236471,0.79308486
-0.076535165,0.3498962,1.2117631,0.8782621
-0.40611446,0.005999565,0.22111334,0.10745257
0.17936558,-0.18996808,-0.7867879,-0.42127335
-0.09898019,0.42960763,1.1194947,0.5682333
0.34756732,0.17276825,-0.10575922,0.11510598
0.34987444,0.29180732,0.34308082,0.50815743
0.28788787,-0.34927318,-1.0845445,-0.48277116
0.3513735,-0.28489932,-1.0010182,-0.407426
0.26279277,-0.17308414,-0.5741767,-0.1530812
-0.1392788,0.2986492,1.0871754,0.7265117
0.46442938,-0.5411339,-1.4978395,-0.6305724
0.0536654,-0.09495437,-0.2849154,-0.097848594
0.36179936,-0.36772147,-1.1171917,-0.46912056
-0.025534123,0.27409074,1.2093191,0.9198234
0.16182274,-0.0663223,-0.59191775,-0.32479167
-0.746755,-0.41721305,0.43822634,-0.24020107
0.35886168,-0.4963204,-1.2861596,-0.5683025
0.02981311,0.21128237,0.6082835,0.32635015
0.30006224,-0.3924506,-1.2063875,-0.5694623
-0.17674023,0.3414456,1.1037393,0.48210734
0.30530137,-0.51057625,-1.2249477,-0.5280917
0.34861124,-0.18122092,-0.7115508,-0.2195604
0.3013001,0.08213282,-0.014455453,0.23257965
0.26161015,0.28343198,0.18905693,0.27550703
0.06762862,0.15036795,0.12760529,0.15487128
0.029231817,-0.11071488,-0.35161942,-0.1396334
0.33085787,-0.12494871,-0.48688984,-0.13386454
0.052161753,0.11948402,0.23381317,0.21972366
0.3575319,-0.2075071,-0.796562,-0.28536713
-0.083498105,-0.22250846,-0.44360155,-0.35402983
0.39741045,-0.29370323,-0.9030314,-0.29213113
0.30205262,-0.28289363,-0.932162,-0.354266
0.32349467,-0.252171,-0.73148054,-0.21188493
0.15259609,-0.40200898,-0.86961573,-0.44410676
0.28521305,-0.069411516,-0.30925888,-0.046162248
-0.14078508,0.0616827,0.29340014,0.087815225
0.10294682,0.111512184,0.20826374,0.14340669
0.40558356,-0.10693666,-0.46426445,-0.0054998845
-0.30992895,-0.039333314,0.51941174,0.1145771
-0.58350646,-0.22089201,0.3581382,-0.20795722
0.309884,-0.118147194,-0.68726283,-0.26970816
0.12898445,0.14818305,0.664593,0.4556164
0.14394331,-0.30806652,-0.83015555,-0.45933205
0.121760845,-0.3501478,-0.84575194,-0.4007144
0.117369354,-0.09213856,-0.26675045,-0.08624022
0.25414997,-0.23479918,-0.75881416,-0.31231493
0.16218638,-0.1517416,-0.4654808,-0.19209044
