0,1,2,3
0.10673392,-1.1199751,0.46919316,0.21200004
1.0156167,-0.19236517,0.92334265,-0.09301606
-0.13344361,0.76398176,-0.38893497,-0.13909814
-0.10508102,-0.45917478,0.0018643588,0.22184211
-0.91203165,0.9035495,-1.0236226,-0.17525083
1.0633166,0.7837225,0.61621207,-0.26854566
1.148875,0.26587173,0.83614415,-0.17428587
-1.1629792,-0.72417146,-0.7769628,0.28448695
0.5408343,-0.79750484,0.71145463,0.11101079
0.9753754,-0.49119934,0.9214497,0.015783736
0.8379997,0.1316424,0.648678,-0.13119522
0.69896436,-0.46246615,0.68104124,0.027470957
-0.57661855,0.9054615,-0.7339025,-0.19077843
0.27974883,-0.27493864,0.27116305,0.020044677
-0.4504981,0.35940817,-0.5166888,-0.013325788
-0.44859737,0.4490536,-0.53165066,-0.0070900805
-0.8574072,-0.50444776,-0.6400204,0.24584968
-0.4307067,-1.3098394,-0.051652126,0.38224655
0.42188105,1.412263,-0.0736755,-0.34923822
0.48648325,-0.79230756,0.6863952,0.092039965
-0.75297296,0.34438133,-0.68751544,-0.08116548
-0.5615421,0.5756425,-0.658949,-0.039308358
0.8826008,0.7282011,0.52851546,-0.28608236
-0.6739898,0.5427335,-0.8007273,0.012518629
-0.2603271,0.29107994,-0.251526,-0.11153883
-1.1524104,-0.57411796,-0.82662976,0.25307223
1.0468874,-0.15586528,0.92784387,-0.12718397
-0.24498722,0.9928734,-0.5243292,-0.18230048
0.1806471,1.2961198,-0.2128694,-0.31752306
1.1386477,0.16234118,0.879564,-0.1687013
-0.25427163,1.2472216,-0.56824446,-0.27552703
0.12032658,1.1108271,-0.2256683,-0.286915
0.54647243,-1.0626085,0.70105284,0.19819023
-0.007403314,1.2318287,-0.37583077,-0.27596125
-1.06836,0.56953335,-1.1032689,-0.03806926
-0.51667166,1.1165982,-0.825857,-0.17135096
0.010576725,1.4735645,-0.4373263,-0.33054233
-0.70066583,-1.129487,-0.30812848,0.34977403
-0.794911,0.36387324,-0.84959686,0.012414303
0.31902108,-1.0063012,0.5227434,0.20963489
0.36103162,0.9731907,0.009336084,-0.26223066
0.6205063,1.043231,0.19713409,-0.2929218
0.69665444,0.9146889,0.2827657,-0.27175695
0.16663739,-0.67831016,0.3083709,0.19451189
0.5808492,0.78127736,0.2083105,-0.1935441
-0.83104694,-0.8700778,-0.4750241,0.2861507
0.5794016,-1.2658913,0.7376488,0.25649244
0.5667832,-0.25714976,0.55245304,-0.014945529
-1.1264321,-0.15406573,-0.8847864,0.1435586
0.42797872,-0.3082363,0.5290221,-8.128211e-05
-0.36262438,-0.010766536,-0.35311788,0.074177176
-0.48227325,1.5055237,-0.88786745,-0.32146886
-0.65180135,-0.41815037,-0.43267947,0.1393261
0.5558146,1.2601805,0.12325965,-0.3907211
0.7283089,-0.554302,0.708325,0.07420374
0.4581944,0.13883007,0.364892,-0.094972685
-0.15859415,0.47829092,-0.32568598,-0.027992863
0.728156,-0.76074785,0.79308563,0.11506069
0.9933518,0.12350277,0.74154097,-0.12151167
0.54709053,-0.75169647,0.68838936,0.13148977
0.022715896,-1.3216757,0.39068085,0.291137
0.8988069,0.81903416,0.51245606,-0.2927978
-1.3100357,-0.31632358,-1.0689523,0.20047146
0.5758103,-0.11427225,0.5701234,-0.04526366
0.7726476,1.06303,0.35733455,-0.3306188
0.050896972,1.069572,-0.27109307,-0.25644636
0.43178412,0.36062062,0.32172078,-0.1676847
0.5452193,-0.79138935,0.6956888,0.13702573
-0.13767089,0.7001052,-0.37307346,-0.13306963
0.6065583,0.4439026,0.41599458,-0.17480427
-0.925277,-0.68817526,-0.6352717,0.2542968
-0.83598673,0.41317672,-0.8627419,-0.014016848
0.94334364,1.1826578,0.42361647,-0.385214
-1.0291101,-0.54400915,-0.699022,0.22441883
0.11374465,-0.31492123,0.1435148,0.07179601
0.40083548,0.4693222,0.25970298,-0.18183807
0.074333936,1.251736,-0.3185076,-0.31174076
0.8253244,-0.16743019,0.7708968,-0.08309683
-0.13082278,0.9040004,-0.34099278,-0.23677582
0.6001049,-0.8953256,0.6602451,0.16941173
-0.5193458,-0.8991652,-0.18917502,0.290251
0.91197383,-0.21260273,0.8548867,-0.07647595
0.4758694,-0.8463218,0.6124374,0.15165438
0.053494304,1.4162347,-0.36396235,-0.32666123
-0.37625483,0.9921667,-0.6465592,-0.14590733
0.61107266,0.7369549,0.3090902,-0.2041465
-1.0360879,0.6201099,-1.0899884,-0.04814059
-1.1461163,-0.19237596,-0.9060883,0.12102525
1.1348798,0.46723598,0.78183883,-0.21424988
0.5478437,-0.7043687,0.6170211,0.14398639
0.60379374,0.63582075,0.34012032,-0.24510264
-0.51496583,-0.3596254,-0.27720287,0.08170201
-0.8690058,0.81232023,-0.9898767,-0.11428285
1.0154489,-0.7089959,0.98549265,0.06448847
-0.3421447,-0.6161281,-0.17162718,0.1878207
0.5329517,-0.6844707,0.60427207,0.11527148
-0.48667037,-1.5445565,-0.052750155,0.4256717
-0.34205836,-0.34366697,-0.026784167,0.15176927
0.11777246,-1.0161375,0.42859954,0.1998081
0.6173264,0.40072742,0.48015994,-0.20981246
