0,1,2,3
-0.4124562,0.33114463,-0.08833867,0.08277354
-0.18030483,0.97129244,-0.6254569,-0.33832294
-0.20639682,0.06605271,-0.16809264,-0.12553921
-0.28995758,0.97309965,-0.64813113,-0.36592615
-0.06614566,0.101869896,-0.32145244,-0.29753256
-0.5528206,0.06310055,-0.08400801,-0.12119059
-0.10802603,0.48025042,-0.24521668,-0.08817224
-0.34812182,0.8600987,-0.43971622,-0.14389056
-0.31074667,0.7395017,-0.4326182,-0.24715191
-0.37513256,0.6294362,-0.4785052,-0.36356914
-0.3443669,0.6596358,-0.3314591,-0.13154387
-0.39613426,1.1849535,-0.7970033,-0.53928876
-0.06169057,-0.5129109,0.3063876,0.18010548
-0.3024267,-0.3072023,0.24771996,0.24210003
-0.22788754,-0.57699543,0.3714944,0.20490578
-0.032672405,-0.35181803,0.20294587,0.12779269
-0.16878408,0.22468075,-0.24863756,-0.24838328
0.28232014,-1.0086191,0.6433738,0.40507814
-0.36517143,1.0229657,-0.57053363,-0.26366073
0.537521,-0.3385861,0.3130138,0.37453797
0.09324063,0.7996756,-0.2697078,0.00019100308
0.044778004,-0.2838225,0.10179956,-0.053201824
-0.16729796,-0.37250462,0.3687448,0.36648658
0.024421632,-0.89333063,0.5704101,0.30015132
-0.005557716,-0.82605195,0.49554777,0.26249042
0.07007587,-0.4705621,0.2354833,0.10232976
-0.3780672,-0.41022265,0.2935964,0.24493998
-0.24662793,-0.007157415,0.024643376,0.055464566
-0.29487157,0.21893014,-0.20396107,-0.19247206
0.11338818,-0.8572892,0.5413151,0.2909678
-0.44284797,0.8742983,-0.6571078,-0.4954295
-0.07412928,-0.91489464,0.48671436,0.17271778
0.2022083,0.36422724,-0.092493996,-0.03771162
-0.023825854,-1.1040924,0.6622717,0.3321099
-0.16355142,-0.9657746,0.66712415,0.4532242
-0.20613426,0.31327623,-0.10433972,0.025879174
-0.07060778,0.10279471,-0.16813482,-0.16480303
0.13933751,0.9121206,-0.4391807,-0.16215464
-0.20479727,0.8627323,-0.50355905,-0.24579972
-0.0036782324,1.0229325,-0.46779668,-0.15317892
-0.124613196,-0.48923808,0.26309776,0.13398427
-0.4096427,0.011493035,-0.16663627,-0.23744735
0.20454389,-0.72021085,0.53925294,0.43328568
0.15811494,0.9418635,-0.37508905,-0.076121524
-0.4063396,0.6425783,-0.48724377,-0.39740807
0.07156296,-0.8972288,0.5019444,0.23509708
-0.091558814,-0.9365718,0.6362979,0.46159604
0.17410764,-0.39361435,0.36208582,0.22977799
0.112986654,0.57380617,-0.32117203,-0.048072964
0.056438357,-0.9483872,0.6684949,0.47488174
-0.1519742,-0.6869839,0.38208735,0.22391489
0.029848874,-0.72600675,0.50614965,0.3111107
-0.056521833,-0.85509,0.5273524,0.20076278
-0.19707218,-0.5229685,0.29738325,0.20049879
-0.16481957,-0.2956452,0.09217675,-0.055473298
-0.24394763,0.91105944,-0.5329939,-0.23774487
-0.4269005,0.8055654,-0.46354744,-0.22778809
-0.5469793,1.0535581,-0.53862256,-0.20546797
0.2860496,-0.705393,0.4078167,0.21901539
-0.046370596,-1.1622968,0.8103812,0.5150355
-0.4720906,0.79664904,-0.63358885,-0.47473845
-0.4163794,0.5251758,-0.42732382,-0.2880876
-0.33113194,0.3456221,-0.2412676,-0.16560319
-0.02594608,-0.88244563,0.5253067,0.2488502
-0.22031757,-0.60504884,0.33250982,0.22534394
-0.053326398,-0.6337541,0.36213273,0.18673772
-0.23231697,-0.15807796,0.069878146,0.078698665
-0.121613264,-0.82389563,0.5632593,0.42507043
-0.2474196,0.7926691,-0.395509,-0.13330981
-0.13474387,-0.63149697,0.42171597,0.24724281
-0.19127497,-0.71014637,0.34640563,0.17402127
-0.04996389,0.86534184,-0.38229588,-0.14184609
-0.09101081,1.2366829,-0.59608436,-0.20295493
-0.15367141,-0.8192757,0.5251206,0.34076968
-0.19299823,1.1388116,-0.59188086,-0.25510687
-0.36479294,1.211544,-0.57140696,-0.1818216
-0.22279179,-0.8530422,0.5939792,0.39954028
-0.106469154,0.1578995,0.033906594,0.12163365
-0.20412508,-0.6348713,0.29107416,0.070841074
-0.21658635,1.3808258,-0.58593553,-0.15071934
-0.12783885,0.28577602,-0.126423,0.015711099
-0.024825633,-0.3692612,0.33451074,0.27201983
-0.039258957,-0.8824969,0.5802842,0.33935443
-0.11344123,-0.96078986,0.5820154,0.35780385
-0.46876895,0.70869434,-0.37004817,-0.17743483
-0.21619356,-0.9699741,0.6598133,0.40472862
0.05115892,-0.8665088,0.6414544,0.41756323
0.27457348,-0.6783393,0.5333087,0.46838596
0.024762943,0.12492716,-0.3192546,-0.25900522
-0.27350485,0.77049094,-0.5877786,-0.43158585
-0.1394105,-0.5867532,0.41838568,0.3379543
0.5608741,0.035410494,0.05523531,0.18654096
-0.039687395,-0.57657474,0.33392167,0.15006623
-0.31853724,-0.2369357,0.039209977,-0.06928201
0.11137237,-1.0828476,0.6643884,0.37740752
-0.045985967,-1.0056963,0.548829,0.22949836
-0.09816256,-1.1163335,0.73550034,0.46401396
-0.047524124,0.06699544,-0.2993266,-0.281916
-0.15945897,-0.37407434,0.2640226,0.18247262
-0.38463473,0.02464763,-0.0068477094,-0.02718009
