0,1,2,3
-0.035540298,0.14507344,0.091854334,0.031224132
0.23769012,0.12216665,0.2587446,0.22728112
0.32573095,0.3683076,0.56206906,0.6268736
0.38217404,0.26428652,0.47716492,0.49205223
0.011843026,-0.012016792,0.07787669,0.10917559
0.12250751,0.38767976,0.5791015,0.7501993
0.043339416,0.57663447,0.65561277,0.8080509
-0.034180462,-0.7591133,-0.71232224,-0.835191
-0.098120004,-0.672246,-0.6615101,-0.7761179
0.1314328,0.3675382,0.46853548,0.54662704
0.020646513,-0.03573401,0.0235399,0.03774771
-0.43637177,-0.29303843,-0.4719904,-0.47034264
0.20858988,0.53381115,0.7266322,0.8735547
0.03277506,0.59959227,0.7307276,0.91240406
0.281189,0.41978067,0.6695357,0.802793
0.20651582,0.084797725,0.13519752,0.049571007
-0.10008908,-0.08339414,-0.10910095,-0.116304845
0.045518443,-0.013962466,0.047950238,0.016954094
0.30053297,0.20687331,0.38380873,0.39635286
-0.10709329,-0.5708555,-0.6227436,-0.75356925
-0.004355684,0.04865764,0.05292967,0.012828469
0.41694775,0.3926171,0.62811893,0.65881836
0.036975697,-0.66346866,-0.62271833,-0.77150977
-0.04092315,0.5458454,0.5725823,0.69423294
0.16272822,-0.70901525,-0.5559217,-0.725139
0.16926381,0.5164741,0.68600583,0.8495338
-0.0926875,-0.22439687,-0.24995905,-0.29321522
0.06315997,0.28671032,0.3906657,0.480813
-0.06700851,-0.6182474,-0.6020456,-0.72882515
-0.09662742,-0.660216,-0.6743752,-0.80813897
0.093545556,-0.22182773,-0.15853217,-0.20800728
-0.39517972,-0.2092103,-0.35120034,-0.32586622
0.0050314814,-0.5243352,-0.46153092,-0.56241244
0.035036027,0.4820999,0.58315015,0.7212801
0.047740668,-0.53330964,-0.52801776,-0.71447384
-0.015926123,-0.5885992,-0.6201453,-0.81668806
0.19712201,0.30898196,0.42631376,0.43779632
0.019896537,0.4747122,0.54297507,0.66744065
-0.1351763,-0.5750541,-0.6563197,-0.7843915
0.007809624,0.4302488,0.51746464,0.6516806
-0.07927902,-0.5283126,-0.5994432,-0.7616242
0.0866622,0.49537116,0.63453615,0.7759181
-0.048061475,-0.6213029,-0.6559399,-0.82971644
0.1879592,0.607075,0.78561646,0.9589728
0.024110496,0.55992514,0.64460593,0.79124045
-0.10437162,0.13320288,0.087159455,0.09201911
0.12666887,0.45806205,0.5446171,0.62985563
0.115455985,0.048293874,0.13455439,0.13344827
0.534868,0.26085877,0.61766917,0.6665038
0.06194219,-0.36126179,-0.32398894,-0.45403075
0.3700327,0.3603801,0.54270756,0.5593016
-0.14912352,-0.12738848,-0.22062352,-0.2869361
-0.13518919,-0.6452714,-0.70875823,-0.8342967
0.3337271,0.11737794,0.3549403,0.3850049
0.07598692,0.3006785,0.39261836,0.45512256
0.12932858,0.49197167,0.6177786,0.7494292
-0.14130574,-0.08791577,-0.19311534,-0.29041308
0.32736346,0.28546804,0.4544441,0.4652932
-0.08807117,-0.5789044,-0.6409024,-0.79607797
0.38245448,0.5357657,0.81436676,0.9325118
-0.050209984,-0.707664,-0.66587204,-0.7627214
-0.029448882,0.40578634,0.43336648,0.5523269
0.14450508,-0.15424868,-0.072871506,-0.15332456
0.19581252,0.14360458,0.29850036,0.33734515
-0.2684536,0.22488262,0.11255211,0.1719239
0.2460441,0.61025304,0.82053584,0.97095776
-0.038961947,0.43969715,0.47997594,0.60157776
0.13562924,0.46230912,0.5902989,0.66771066
0.08630955,-0.50076085,-0.45221716,-0.60584867
0.29850668,0.4590237,0.66537774,0.77021146
0.41978517,0.35896337,0.5594235,0.55899763
0.23647115,-0.27620003,-0.14531496,-0.23400608
-0.04726082,-0.44194484,-0.4454756,-0.53377366
0.17733696,0.17357405,0.28930992,0.30839625
-0.050151065,0.37155497,0.3718053,0.41969177
0.12143844,0.39119655,0.50573367,0.599061
0.10099387,-0.32623905,-0.30843222,-0.45680806
0.1954509,0.30290037,0.3918494,0.38324675
0.0070560127,0.57180226,0.6260547,0.7557142
0.0010522604,-0.20162082,-0.18784535,-0.2509056
0.2021904,0.30811077,0.46084946,0.5346128
-0.11974515,-0.67401767,-0.7247339,-0.857978
-0.13004783,0.16389135,0.11248851,0.15242633
0.04693678,0.44957662,0.4997496,0.5712962
-0.012294099,0.040940493,0.073985726,0.100949675
-0.054490805,-0.19162503,-0.22002324,-0.29702827
0.06760225,-0.6847543,-0.6190567,-0.7829139
-0.085889585,0.13863105,0.20039877,0.2916561
0.08754596,-0.09145836,-0.20610729,-0.4813679
0.22167417,0.66897905,0.8993487,1.0776507
-0.22748756,-0.23288842,-0.43492335,-0.5225755
-0.07228103,0.19995375,0.219544,0.24811372
0.30482152,0.36027092,0.5548794,0.6315155
-0.0745305,-0.61592364,-0.6631095,-0.82485163
0.13462159,0.46086824,0.6099541,0.74129796
0.088724494,0.6425705,0.8058496,1.0210114
-0.010851055,0.13129567,0.14726499,0.19494864
-0.04333131,0.3631037,0.36311918,0.42254087
0.004830599,-0.30372512,-0.2621152,-0.32390863
0.18526825,-0.05037779,0.08055809,0.06753692
