0,1,2,3
-0.50845116,0.66299057,0.5370844,-0.7684901
1.3058426,0.10527381,0.92958885,-0.8941032
1.355514,-0.36411667,0.011986569,0.17770617
-0.19429725,0.39934382,0.72200525,-0.90570843
-0.11508998,-0.036303252,-0.8832346,1.1610317
-0.51032346,0.35454813,-0.6517066,0.7267882
1.2079448,-0.10449526,0.3020585,-0.10737492
-1.2751676,0.52851546,0.5389634,-0.7270118
-0.2602175,-0.2345687,0.23996091,-0.18112196
-0.5790789,-0.016489446,-0.2486771,0.33746862
-0.29303744,0.31039402,-0.31467456,0.36873937
-0.64382017,0.32870242,0.13129395,-0.30531064
0.8884238,-0.42410934,-0.442604,0.681868
-0.8766288,0.207239,0.36772937,-0.47684976
0.7225755,-0.25833204,0.5961024,-0.5173406
-0.30495775,0.4135112,0.13452035,-0.3315893
1.184828,-0.5258695,-0.67307436,1.0686879
-0.51907504,-0.18586443,-0.29318026,0.3384196
-1.014619,-0.000647068,0.43298787,-0.3924461
-0.37584716,-0.10763694,0.15188056,-0.28070372
-1.0398813,0.5840763,0.20921308,-0.42827976
-0.91044784,0.34972593,-0.1608679,0.12752329
1.3553301,0.01477477,0.5023565,-0.41993004
-0.7734219,0.49980637,-0.2863903,0.18785799
0.8963921,-0.6182492,-0.63536865,0.9731728
-0.6847334,0.34257826,-0.7409576,0.8143895
0.7619397,0.16856644,0.6099188,-0.6883477
0.5833346,-0.56362873,-1.1273417,1.5774827
-0.93349266,0.6216612,0.45252627,-0.7242037
-0.8581941,0.48728535,-0.10328594,-0.09445764
-0.43622047,0.4596003,0.5792854,-0.7725342
-1.0668442,0.3854762,-0.31122437,0.26029956
0.7692805,-0.5702258,-0.18213983,0.36721206
-0.8189039,0.31799278,0.2539058,-0.30172926
-0.80853605,0.16154763,-0.44529215,0.46986666
-1.3722825,0.45974812,-0.14809197,0.015246444
-0.27737412,0.4196554,-0.12491152,0.07241763
-0.6174511,0.05069068,0.24668378,-0.39245045
0.5690136,0.08250585,0.14455217,-0.20485088
0.6802077,-0.10187705,0.15249646,-0.03527947
-0.35401285,0.24027923,-0.7571897,0.94192487
1.34184,-0.2740257,-0.32946473,0.70368636
-0.46022472,0.2292485,-0.27544868,0.29423314
-0.5391852,-0.03683816,-0.96365094,1.1999063
1.0755682,-0.44067374,-0.7052365,1.055902
0.16276395,-0.2751413,0.4438706,-0.42718303
0.30592504,-0.36984318,-1.2179911,1.6773089
-0.959478,0.0018173754,0.12426257,-0.15030612
-0.3458135,0.08137578,-0.6788112,0.88508457
1.1141342,-0.09190005,0.372032,-0.37390882
0.96973526,-0.18508247,0.5919878,-0.554061
-0.3039859,0.079114646,0.16871631,-0.2601986
1.39024,-0.06702085,0.43285215,-0.35804957
-1.2526541,0.61463594,0.12881985,-0.3754966
0.7639523,-0.23758066,-0.01711516,0.048153974
0.009307854,0.39371237,0.69328445,-0.8947242
-1.1314007,0.7128799,0.5238459,-0.80152744
0.5650173,-0.10022214,0.51102746,-0.5664284
-0.80352694,0.114586174,-0.41548976,0.45393854
-1.0933658,0.5153804,0.2694404,-0.49178398
-1.6567607,0.9268929,-0.1449064,0.059172932
-0.9845385,0.22713193,-0.32190412,0.2705234
-1.0244862,0.2634525,-0.27499723,0.2303885
-0.45619717,0.73807263,0.11961776,-0.18836205
1.1954725,-0.25967115,0.46650684,-0.3909684
0.13386954,-0.5955472,-0.3928183,0.66473037
-1.2006359,0.42886552,0.23160014,-0.39189014
0.8625982,-0.48856133,-1.1974969,1.7908481
1.2659644,-0.046514347,0.30338484,-0.15879712
1.0981233,0.16110176,0.54843366,-0.56896734
0.79752827,-0.18388158,0.2029407,-0.04399847
-0.6064782,0.21552184,-0.42285684,0.54725504
0.006214287,-0.36352354,-0.4193875,0.32252246
0.045345318,-0.61410904,-0.28256595,0.47446555
-0.36037964,-0.23149529,0.5073384,-0.54780203
1.2251718,-0.3705134,-0.1495878,0.39357752
1.0137761,-0.100304246,0.529019,-0.49984896
0.7886038,-0.10486011,-0.6249524,0.9408915
-0.6604626,-0.0011316836,0.027535737,-0.098944515
0.71351933,0.11534375,0.38174647,-0.31149355
-0.44138545,0.23332492,0.25336364,-0.2775116
-0.5477665,-0.1372068,-0.65513045,0.725136
0.66350454,0.021063715,-0.31740218,0.47333157
0.71373105,0.10221174,0.6574827,-0.79688203
-0.6608212,0.47991887,-0.25010088,0.21750934
0.2624744,0.05009958,-0.5322583,0.29658005
1.3203964,-0.16914904,0.62916553,-0.59231544
-0.31665257,0.42735037,0.44982916,-0.6798791
-0.6251737,0.56175244,0.0611611,-0.18626429
0.82684195,0.12633607,0.47916663,-0.5418988
-0.27269894,-0.015209854,-0.62240815,0.8566174
0.24937692,0.22564057,0.15336329,-0.13416253
-0.3296111,0.10883832,-0.6559959,0.8918912
-0.5834948,0.027281672,-0.022369936,-0.002598031
0.7676288,-0.100898474,0.4232586,-0.46633136
0.8411765,0.08392295,0.7862062,-0.8875162
-0.72620654,-0.11554441,0.37924337,-0.45254308
1.4508858,-0.4633112,0.03472276,0.3557682
0.5612397,-0.18209174,0.6870341,-0.64608794
-0.4844227,-0.2713418,0.19452372,-0.2440695
