0,1,2,3
0.23146185,0.005863309,0.7687909,-0.38255852
-0.29463005,0.4601673,0.52162045,-0.34212828
-0.972083,0.88405883,0.760547,-0.2702964
0.8033426,-0.65606296,-0.09710547,0.18047702
0.26478612,-0.016013145,1.0208932,-0.3797027
-0.2523148,0.13304341,0.90932035,-0.17773151
0.11708903,0.1799891,1.1570351,-0.5382089
0.16626322,0.034063935,-0.23140983,-0.1013681
-0.69157743,0.8863977,1.0779806,-0.5815238
-0.10453099,0.055038214,-1.2257634,0.34170872
-0.95668805,0.7114165,-0.228999,0.15033299
-0.4018644,0.33400214,0.2615768,-0.094932854
-0.14433175,0.33605134,1.1897897,-0.50153905
-0.33147067,0.41515207,0.77939636,-0.22286746
0.11913982,-0.012507439,-0.38288668,0.031769395
1.3163626,-0.972559,-0.17740704,0.8174669
-0.08583051,-0.007839501,-1.0725617,0.3923157
-0.5578277,0.34618878,-0.63241225,0.26848036
0.21508586,-0.29494655,-0.67956656,0.25803122
-0.42175853,0.2961458,-0.25183764,0.11191393
0.071593255,0.19573987,1.1769917,-0.50546604
0.21976465,0.10722792,1.0770879,-0.51607865
0.06325403,0.29412985,1.1980181,-0.56576866
-0.8444396,0.6675768,-0.28740153,0.09251153
0.36434284,-0.17486018,0.6001437,-0.2703599
0.025184989,0.25520468,1.1768379,-0.51497823
-0.99392986,0.8283173,0.103182614,-0.041683257
0.100052625,0.15221381,0.907918,-0.4636547
0.07517856,0.24384564,1.1255516,-0.46980816
-0.716769,0.36735046,-0.35956362,0.27500004
0.23266527,0.04925728,1.0939116,-0.37057132
0.31914076,-0.095745265,0.27683896,-0.25430092
0.4340639,-0.40862572,-0.5292665,0.25898123
0.06293106,0.30680418,1.0025754,-0.56531024
-0.17362922,-0.05028653,-1.3631291,0.67112947
-0.43848026,0.2784105,-1.111328,0.34480178
0.01761359,-0.06251103,-0.81451917,0.2341094
0.043946862,-0.18920994,-0.938869,0.39863396
-0.1877985,0.43661284,1.0674369,-0.52923703
-0.83566856,0.62036896,-0.9405601,0.33287907
-1.1318563,0.84010684,-0.7491167,0.2749552
-0.86347103,0.82689035,0.4802798,-0.25095594
-0.37006706,0.24003243,-1.3953658,0.41634867
0.21309006,-0.15194398,-0.581535,0.087532684
-0.2545519,0.26039588,0.6017994,-0.19083905
0.35842687,-0.14966041,1.023339,-0.280274
-0.5611814,0.38265097,-0.9472278,0.27977276
-0.09959686,0.119540334,-0.54691404,0.085579574
-0.6200057,0.288669,-0.8913774,0.44625434
-0.110052526,-0.027691662,-0.7386038,0.2951411
-0.32005215,0.08620328,-1.1408095,0.47767514
-0.35463846,0.59271705,0.9133773,-0.48265755
-0.5807929,0.36252666,-1.1238806,0.43072
-0.052278817,-0.13329613,-1.0705397,0.536361
0.17154497,-0.16441262,0.858707,-0.10123104
-0.29959863,0.4579519,1.182081,-0.3665185
0.87854767,-0.8277082,-0.06301213,0.43432397
0.10793871,-0.08558279,1.0468819,-0.23316544
0.6968694,-0.6708578,0.06856099,0.106222294
-0.48166287,0.33556533,0.66074157,-0.12797329
0.62077147,-0.4272757,-0.05600837,0.06871608
-0.35827708,0.3569013,1.0455815,-0.2865587
-0.6122159,0.49401748,-0.9022845,0.2187238
0.13596982,0.12299764,0.9515954,-0.4951672
0.41809118,-0.24004352,0.90380967,-0.21483248
0.1879285,-0.19813114,0.5794557,-0.044650257
-0.27778798,0.13765478,-1.2855566,0.43792418
0.037652075,-0.14879388,-0.77962255,0.46102363
-0.39017546,0.12871575,-1.3151045,0.56785995
0.25626004,-0.14217484,-0.49138817,0.08072911
0.04473704,-0.13138288,-1.017542,0.3617288
0.17318538,-0.033774972,0.7263845,-0.15545571
-0.22348648,0.35516238,0.7680538,-0.3709302
0.6297113,-0.56552815,0.28199747,0.011320785
-0.0833298,-0.15900421,-0.8734269,0.5753626
-0.5581144,0.5574361,1.0234616,-0.36784565
-0.43719935,0.29506397,0.22667375,0.04644385
-0.06492239,0.13993168,1.1640596,-0.34579182
1.4823072,-1.0869274,-0.094320044,0.78525543
0.07384384,0.36058557,0.95622224,-0.5478857
-0.15170813,0.25591105,0.80324185,-0.14339617
-0.12142062,-0.043382168,-1.1848974,0.4308244
-0.0056298375,-0.19233334,-0.6197001,0.5798067
0.28653446,-0.16859704,0.86188513,-0.15322143
0.3474617,-0.26021877,-0.1562166,0.58039737
0.103693604,0.116796255,0.91678256,-0.45607865
-0.7251471,0.43164003,-0.24798249,0.27461138
0.11012527,-0.29251355,-0.90939605,0.70040345
-0.09279585,0.13745785,-0.9014672,0.20839909
-0.58006537,0.43028104,-0.6206305,0.19522017
-0.45631194,0.5184542,1.2762092,-0.40217584
-0.7890996,0.58259654,-0.8151742,0.24959749
0.62199986,-0.56684506,-0.124886215,0.042474747
-0.2575258,0.010928154,-0.8691206,0.47349116
-0.46873128,0.70095754,0.9156805,-0.4595983
-0.42616832,0.2983758,-0.546408,0.18792777
0.440594,-0.236301,0.5431378,-0.21819854
0.067954004,-0.109390914,-1.0416279,0.32932776
-0.39219952,0.6008023,0.68750316,-0.43567717
0.24699444,-0.20725495,0.39954725,0.18118274
