0,1,2,3
-0.24394968,-0.2857476,-0.38600448,0.012786053
-0.37489778,0.80503756,0.3338999,0.114149965
0.28340483,-0.885841,-0.4291578,-0.13209689
0.4000281,-0.32681024,0.34223905,0.0145835355
-0.5849125,0.58144075,-0.2487079,-0.1077689
0.6608507,-1.2876824,-0.8206345,-0.29927245
0.6107571,-0.2739097,0.5307686,-0.0022193864
-0.09016687,-0.97578037,-1.4532925,-0.33635482
-0.6837881,0.29996735,-0.72335213,-0.13877174
-0.6922896,0.6043448,-0.102127716,-0.02719906
-1.1436714,1.3856878,0.33544835,0.10773426
-0.8225935,1.2143943,0.22378,0.029144105
0.05166559,-0.58786815,-0.08071989,0.009416573
-0.06957175,0.33300275,0.35716632,-0.01205831
-0.60211337,1.0592738,-0.18385464,-0.10225945
0.8161862,-0.72237587,-0.27446136,-0.1711886
-0.73717856,0.7851708,-0.1688742,-0.06457973
-0.2136612,0.32574296,-0.23780571,-0.13754547
0.6664857,-0.64329374,0.5159041,0.030700728
-0.20849162,0.39828527,0.19503617,0.08918152
-0.33041567,0.14139315,0.4425207,0.19909248
-0.7627322,0.49568355,0.33509806,0.18394443
-0.7701012,0.93855864,0.06086927,-0.029906534
-0.83696985,1.1982489,0.18138337,0.046650384
-0.6363852,0.4370218,0.019257255,0.08706971
-0.5180236,0.89842546,0.047839023,-0.15134022
0.18365934,-0.5498455,-0.4447994,-0.1957852
-0.80174685,0.743707,-0.12586343,-0.023123026
0.76952255,-0.8486009,0.16944161,-0.07497705
-0.75156933,1.3907363,0.15358695,-0.07345096
0.61365426,-1.3150339,-0.44943085,-0.12888819
1.0670863,-1.1522515,-0.24891977,-0.24036917
-0.9150224,0.740869,0.34063566,0.13658369
-0.6606577,0.8887532,0.082627416,-0.013642117
-0.7726846,0.48982954,-0.92202824,-0.25643855
-0.21526235,0.17859752,0.13883552,0.032936573
-0.6080921,0.7225774,0.45479712,0.19951043
-0.47439915,0.18682753,-0.87868017,-0.35722286
0.40691507,-0.122883484,0.45967707,0.043946438
0.091624245,-0.4629358,-0.7733783,-0.31472427
0.39213142,-1.3927014,-0.51120484,-0.046395652
0.18530807,-0.44937307,-0.7965612,-0.2950804
-0.75562686,1.1654065,0.47920486,0.1304724
-0.7202013,1.2172471,0.00091937627,-0.09699366
0.65663373,-0.34655833,0.7527577,0.08604752
0.29662895,-0.6734223,0.43675706,0.14472881
-0.41603744,1.0244905,0.10848028,-0.0409578
-0.5826067,0.6572328,-0.11583674,-0.021670207
0.29662895,-0.6734223,0.43675706,0.14472881
0.5101013,-0.5789842,0.40612254,0.13872692
0.40822262,-0.29613417,0.58101326,0.14336741
0.8727103,-0.81249887,0.7240538,0.20920259
0.58461565,-0.37278318,-0.40073383,-0.24605939
0.41897118,-0.060199916,0.330095,-0.075805314
-0.49389243,0.7754797,0.19259134,0.04001517
0.16023894,-0.94642746,-1.2445132,-0.28858492
-0.852478,1.1202166,0.19274518,0.041127823
-0.43571317,0.1294373,-0.51060206,-0.098198496
0.2499823,-0.15324007,0.78925055,0.15967464
-0.11095327,0.3867507,-0.44294783,-0.17803022
-0.6459472,0.88099605,0.010086637,-0.05015435
-0.2860381,0.84542435,-0.053327907,-0.12024475
0.4364542,-0.8939765,-0.34663063,-0.08495254
-0.8017018,0.81672364,0.32046977,0.16992638
0.054296285,-0.35263407,-0.25673476,-0.10368923
0.123226255,0.094012275,-0.23942356,-0.12811175
-0.32514274,-0.19746839,-1.0271902,-0.17609435
0.2401405,-0.67116386,-0.2682076,-0.10418383
-0.18373877,0.53822273,-0.14254102,-0.081285544
0.08282668,-0.08266698,-0.8967892,-0.34441024
0.35515246,-0.26953572,0.525213,0.06633074
0.26955566,-0.5978003,-0.7457766,-0.29286012
-0.72519577,0.7098904,0.19953938,0.13385104
-0.8462006,1.0441295,-0.10924791,-0.065906815
-0.70454836,0.5506776,-0.8679142,-0.3179638
-0.64822525,1.0816994,0.024310319,-0.06524312
-0.06050533,-0.6921107,-1.4156797,-0.4250715
-0.48975194,0.63546175,0.5249873,0.22124818
-0.38564277,0.4241839,-0.8381625,-0.31830013
-0.11753455,0.080706246,-0.46527997,-0.20491543
-0.4710486,0.4402809,-0.47275427,-0.18244839
0.102503076,-0.63708264,-0.72395456,-0.18336019
-0.2912682,0.85846466,0.2772021,-0.068047844
-0.5086877,0.80335194,0.564132,0.18679902
-0.02639322,-0.414814,-0.72338593,-0.23395512
0.08061878,0.27037066,-0.17681551,-0.057564788
-0.057591245,0.34315795,0.17144778,-0.060459055
0.9452436,-0.7760609,0.79062253,0.13619602
-0.0003580451,-0.4584185,0.17961866,0.15981418
0.5471287,-0.21387914,0.5462509,-0.013335012
-0.92224085,1.1156731,0.1285925,0.021505266
0.574177,-0.61862093,0.21633965,0.004006274
0.16224553,-0.70979995,-0.99358183,-0.29072767
0.13836677,-1.2695812,-0.85890543,-0.07396891
-0.3546024,-0.007468164,-0.52142787,-0.065045394
0.90313506,-0.83569723,0.3339401,-0.06539015
0.46657416,-0.8157794,-0.5774275,-0.20882544
0.4369923,-1.3792511,-0.12067827,0.057835348
0.27620628,-0.975571,0.08951474,0.12175459
0.20940313,-1.0116421,-0.49851316,0.032120585
