0,1,2,3
0.8129431,-0.5275203,0.22440134,0.12443692
0.89846027,-0.6796431,0.20506984,0.22651294
0.22437352,0.6338045,-0.9428182,-0.14151888
-0.78308165,0.4129165,-0.057643846,0.09541019
-0.65593225,0.61365855,-0.24983464,0.052560326
0.6884337,-0.6487611,0.10127138,0.17796275
-0.8673466,0.16544305,0.5423615,-0.121592306
-0.90166265,0.69135803,-0.33639467,0.019278057
-1.2173754,0.68509036,-0.09232236,0.16935357
-0.740795,0.62981087,-0.5415826,0.058543652
0.33846164,-0.75679445,0.5568873,0.12725373
0.31640399,-0.6686387,0.41804153,0.18963036
0.11783686,0.43139023,-0.5876904,-0.03534321
-0.94975233,0.1744216,-0.2599885,0.31338423
0.6995268,-0.051047333,-0.5478857,-0.00930662
-0.55950534,-0.8057865,1.4939032,0.08580602
0.82454,-0.24347168,-0.42555368,0.03211102
0.5298471,-0.23361558,-0.39837173,0.121037014
0.10212463,0.61582035,-0.83798856,-0.089883916
0.5499582,-0.83985627,0.8558318,0.11909216
0.7349062,0.16793397,-0.5936486,-0.06634588
-1.3059362,0.77841026,-0.16591164,0.1551008
0.122849286,0.695468,-0.83778685,-0.17154613
-0.7443694,0.057740442,0.67134863,0.073124476
0.11267617,-0.67609495,0.378846,0.2629869
0.3919292,-0.5714359,-0.11836228,0.30718768
1.3535612,-0.6765283,-0.10999305,0.03455474
0.4994055,-0.7293021,0.8210631,0.024851445
0.38312727,-0.13520679,-0.2984411,0.059138484
-0.9490989,0.5373592,-0.06628319,0.121973135
-1.3206562,0.32281694,1.106612,-0.36257863
0.5255901,0.2652796,-0.7419097,-0.017867573
0.7238879,-0.38950497,0.009127509,0.10509344
0.019311905,-0.94777054,1.042926,0.28858653
0.6122571,0.047838666,-0.4964552,-0.04032746
0.7332667,0.060183734,-0.67594916,-0.12887917
1.3344948,-0.07658168,-0.47188365,-0.13948709
0.91063905,0.59122175,-1.0524803,-0.21588574
1.0240221,-0.569712,-0.20496547,0.13020837
0.28999853,-0.57169884,0.34113207,0.19121504
1.1822509,-0.4927281,-0.04634382,0.037194416
1.014085,-0.17188463,-0.38811463,0.06366523
-0.4373026,-0.8090879,1.8823931,-0.08912654
-1.382268,0.566187,-0.51645905,0.25411806
-0.75866276,0.5856216,-0.7261185,0.084049664
1.0600774,-0.485079,-0.1703427,0.010369991
1.4100839,-0.50478214,-0.34355536,0.020701058
0.17408091,-0.22929662,0.04241132,0.019697066
0.6154587,0.65638715,-0.895932,-0.23880932
-0.113710135,0.5186916,-0.53090906,-0.062496874
-0.97437763,0.68132985,-0.16764243,-0.07967171
1.0828326,-0.60210973,0.22291698,-0.036108617
0.6190172,-0.3130043,-0.3329622,0.1581873
-0.94039786,0.48991162,-0.5011065,0.1517595
0.5245471,-0.25149006,-0.2291257,0.15927315
1.3638681,-0.34507844,-0.46046656,-0.14236738
0.420798,0.2339586,-0.575655,-0.017823331
1.1533754,0.092638575,-0.78127617,-0.021043833
0.6683658,-1.1700509,0.73256683,0.30188364
0.7812253,-0.03738793,-0.5419737,0.013463569
1.0276626,-0.32776147,-0.47702524,0.051354583
-0.38741678,-1.0724735,1.9344461,0.13177013
0.3411489,-0.4881639,0.42936185,0.07931417
0.5476301,-0.516887,0.14331476,0.18546872
0.21816224,-0.14153999,0.68778807,-0.25791618
-0.46586114,0.7821795,-0.73852146,-0.06118997
1.4781716,-0.41009206,-0.5373302,-0.019153811
0.78112996,-0.6352684,0.2469158,0.1976901
-1.1724082,0.39321494,-0.31156188,0.19621252
0.16125852,0.39914477,-0.83550185,-0.06715452
-0.17137372,0.77299327,-1.0884966,-0.08420779
0.40420413,-0.41484517,-0.028492823,0.23607099
1.1277406,-0.24020815,-0.48138732,-0.06922313
0.5844655,0.7555135,-1.1373935,-0.22927192
-0.85416603,0.051229708,1.4072134,-0.40885794
0.35449147,-0.52846456,0.29985118,0.20257106
-0.3085471,-0.21921325,1.1094465,-0.26274204
0.096806705,0.13761854,-0.5527334,0.037842795
-0.94589114,0.10954792,0.46365833,-0.09410558
1.0058545,-0.7081343,0.69880384,-0.12648457
-0.25507635,0.6240172,-0.65779245,-0.08207812
0.8175175,0.45581007,-0.8415572,-0.19589436
1.1416515,-1.0548913,0.32586974,0.20414403
0.91910243,-0.2390706,-0.29001176,0.0947617
0.99687064,-0.18048143,-0.5685765,-0.042612713
0.20198244,-1.0295472,1.2219977,0.25530365
-0.80379295,0.4103756,-0.43914175,0.13955732
0.34420133,0.16689982,-0.40332466,0.035799343
0.21682376,-0.5009243,0.06024435,0.24341324
1.0473716,0.11650828,-0.6746549,-0.1264861
0.9791055,-0.9258453,0.20866738,0.24727282
-0.0042176545,0.063385904,-0.39369297,0.08867122
0.9481648,0.15297627,-0.673013,-0.18712987
0.4723708,0.21292979,-0.68922395,-0.11548071
1.1466246,-0.3632127,-0.26666874,-0.050959278
0.38864422,0.310748,-0.6528913,-0.1497215
0.4139883,0.36976457,-0.7588815,-0.057931516
-0.8039106,0.44628114,0.22614099,-0.082334556
-0.82354385,-0.9784232,2.125885,0.053501155
-0.72489774,0.6876386,-0.47462672,-0.02367669
