0,1,2,3
0.24838814,-0.74548626,0.07251477,-0.41437626
-0.06878047,0.489486,0.19593196,-0.072003275
0.2978217,-1.0538993,0.33090162,-0.8755655
0.2695462,-0.9860488,0.0719505,-0.6272025
-0.21326903,0.93613684,-0.004392475,0.6117872
0.30697504,-0.96852183,0.33664066,-0.85260177
-0.017852966,0.21470088,0.090478964,-0.0053214133
0.26866117,-1.006374,0.016418517,-0.55916506
0.04970134,-0.06309278,0.11203711,-0.13394558
0.12812716,-0.56558967,-0.5575837,0.20749
0.27129135,-1.1511716,-0.029852003,-0.58064723
0.1936763,-0.607059,0.25004095,-0.5689393
0.20027164,-0.30915576,0.42451432,-0.5839845
0.36088338,-1.3591683,0.1923775,-0.87484217
-0.08309764,0.099455304,-0.23630461,0.12627804
-0.19082084,0.77639675,-0.38475496,0.84974957
0.013319857,0.07242521,-0.2105892,0.29463443
0.25107118,-0.90691805,0.050322477,-0.5747385
-0.19191678,0.9069884,0.023618564,0.6131495
-0.010411516,0.15364143,-0.024433687,-0.11469115
-0.011751272,0.0058566406,-0.4006811,0.21745929
-0.17040473,0.6184051,-0.014359087,0.22047094
-0.21840787,0.94510734,0.2904849,0.46148333
-0.15733458,0.7163036,0.012654439,0.52445376
0.24286115,-0.9522086,0.0015956461,-0.5209445
-0.18935743,1.0142825,0.15374543,0.6517447
-0.2430675,1.0349019,0.15454474,0.6217264
0.35448357,-1.2884909,0.116900645,-0.79336023
0.14281926,-0.7301364,-0.5693518,0.083584785
-0.23178247,1.0920192,0.2954376,0.578778
0.013527639,-0.16657346,-0.48982152,0.20514572
0.01828643,0.23989138,0.1493009,-0.1449675
-0.14532906,0.6312283,-0.2622436,0.66698873
-0.20191664,0.93530524,-0.19228998,0.87582695
0.23772332,-0.8424654,0.12863374,-0.61706984
0.23547998,-1.0167756,0.03369741,-0.55577946
-0.093393,0.65843487,0.21652344,0.35356888
0.1629932,-0.4780484,0.18239664,-0.4426081
-0.18195969,1.0399728,0.22336477,0.44721696
-0.19508114,0.75280905,0.05617652,0.5292921
0.25198314,-0.6999668,0.24785155,-0.59500325
0.26843438,-0.98236006,0.23179123,-0.7453071
0.04932654,0.10980647,0.19365996,-0.017898425
0.005290322,0.24288869,0.0008261055,-0.09366009
-0.21185535,1.0222464,-0.18749729,0.92949724
-0.111232445,0.24298891,-0.018159881,-0.048294067
-0.1586396,0.5558041,-0.29184505,0.5847416
-0.07095367,0.073894896,-0.20059422,0.08394173
0.13912466,-0.49456605,0.19725595,-0.52182937
-0.25123692,1.0550747,-0.27229476,0.9485254
0.23870593,-0.9288272,-0.15127262,-0.4026464
0.06581696,-0.3203257,-0.7032889,0.51379263
-0.18691015,0.7007318,0.0056451336,0.48249438
0.1850689,-0.48910466,0.124018915,-0.45692223
-0.005609557,0.3731269,0.26355463,-0.21032238
-0.03141626,0.20094705,-0.023331746,-0.09021741
0.23347083,-0.68961847,0.15979601,-0.5771165
0.24450448,-0.87048244,0.11256298,-0.593562
-0.016316466,0.26951766,-0.027075648,-0.026869595
0.29956093,-1.12727,-0.054611117,-0.5409375
-0.1703904,0.8564691,0.18273875,0.31821474
-0.03089248,0.5393757,0.36398664,-0.10213563
-0.10245475,0.39987448,-0.20075282,0.4682627
-0.2538778,0.99795175,-0.017586462,0.6578077
0.13162622,-0.5210723,-0.29254895,-0.012101531
0.21954566,-0.90796244,0.059163157,-0.554755
0.25409427,-0.97931796,-0.20656386,-0.3448978
0.029632553,0.1002933,-0.15305123,0.07058233
-0.04928116,0.48568645,0.3798643,-0.08838439
-0.16485557,0.645074,-0.29348496,0.7370893
0.18766126,-0.708642,0.13978016,-0.48227152
0.14539447,-0.58789176,-0.04687637,-0.30358064
0.2081855,-0.6875067,0.12625459,-0.4646359
0.38587224,-1.2816542,0.09488742,-0.77979815
-0.11010519,0.7705468,0.13622263,0.35287574
0.15709645,-0.65740263,0.12046825,-0.5284066
0.31218836,-1.1259794,-0.43335077,-0.20770562
0.05386945,-0.23267198,-0.46737936,0.21351728
-0.085080154,0.32430407,-0.58286047,0.78464174
0.14461458,-0.46763358,0.055184986,-0.283711
-0.029310584,0.14796156,-0.57882595,0.6216012
0.26500762,-1.1309768,-0.29183978,-0.3458739
-0.26878324,1.0498767,-0.018101633,0.73321843
0.03701604,-0.047637828,-0.12932141,0.15537155
-0.079429194,0.41805366,-0.25511825,0.4453421
-0.18550651,0.9490739,0.16709112,0.57961714
0.2078419,-0.7491626,0.34188452,-0.7595557
-0.22374636,1.123788,0.21703166,0.6276643
-0.08501685,0.25179267,-0.51599336,0.65809405
-0.21302474,0.86777854,-0.24427184,0.7968919
0.074286185,-0.027473934,0.0015734881,-0.02862461
-0.09461942,0.6381943,0.20304291,0.041627973
0.09273929,-0.20707461,0.26896232,-0.4306216
-0.20201167,0.9561616,0.11309023,0.55756104
0.03762334,0.23201516,0.17414165,-0.2187282
-0.23773351,1.2593633,0.08453576,0.60633063
0.2652166,-1.0631825,0.13334008,-0.69700193
0.2246221,-0.9509614,0.10664531,-0.6003946
-0.11861637,0.83573776,0.17903069,0.35173103
0.3751872,-1.3954756,-0.012841627,-0.6971758
