0,1,2,3
0.69379735,-0.68425083,0.561812,0.52205706
-0.6606028,-0.7312218,-0.09596967,0.3393672
1.178543,-0.94822574,0.78416246,0.48979932
1.1347402,-0.73825145,0.74255836,0.45731878
1.1564018,0.60087943,0.20734766,-0.65821695
-1.1730524,-0.23566037,-0.5959348,-0.23738092
0.6557461,-0.9193021,0.5578821,0.51629543
0.8873743,0.08247675,0.345722,-0.05800967
-0.15750517,1.1949595,-0.4466779,-0.7985328
-0.5377444,0.88616884,-0.4765227,-0.5245201
0.07812306,1.2335606,-0.29234293,-0.6626324
0.7206236,-0.9200765,0.4548135,0.23861359
-0.11452417,-0.712814,0.21501818,0.52569854
-1.0219421,-0.70711815,-0.22116405,0.4033659
0.7356839,-0.8716607,0.6128477,0.560682
0.5447149,1.3063179,-0.070257954,-0.62893987
-0.43990174,0.8304868,-0.3618366,-0.35369545
-0.43861842,-1.3151058,0.021552794,0.33539063
0.78642046,0.4596623,0.28937122,-0.092184186
1.0811534,0.04719691,0.4794112,0.03321883
-0.4359037,0.869143,-0.495505,-0.6561932
-0.38833532,0.031835705,-0.14528593,0.07965153
-1.0219421,-0.70711815,-0.22116405,0.4033659
-0.56829834,0.7525245,-0.490909,-0.51903415
1.3110926,0.2535683,0.42379418,-0.30528268
-1.0250584,-0.533962,-0.32208174,0.2092718
0.704074,0.219562,0.261187,-0.06802924
-0.7290944,-0.70965326,-0.019692965,0.584353
-0.5701904,0.07479912,-0.14988473,0.18725698
-0.13658324,1.2011641,-0.44593272,-0.8360674
-0.70952404,0.48554793,-0.29782107,0.031170763
-0.028639376,1.252375,-0.4304458,-0.88190013
0.60061455,0.5332627,0.059765972,-0.41007066
-0.6847748,-1.1269033,0.09527715,0.73018587
-0.6347128,-0.9381399,0.06659376,0.665563
-0.7966429,0.57417655,-0.4239943,-0.1854763
-0.36151177,0.5183574,-0.40439054,-0.54876786
1.0017545,-0.24459606,0.48820004,0.11700094
0.46479967,0.107640274,0.03181406,-0.35550666
-1.0216733,0.10157001,-0.35149124,0.16636816
0.68544316,-0.64594424,0.5671643,0.5223193
1.2075328,0.55325973,0.3316713,-0.4023278
-0.91503215,-1.1547805,-0.22153515,0.28667963
1.2356583,-0.21814182,0.6337346,0.18209559
0.3143653,1.0113888,-0.3667966,-1.0720353
0.17819452,1.1853341,-0.2705977,-0.761527
1.4179313,0.0629408,0.50325537,-0.24290812
-1.1811603,-0.8026272,-0.45680863,0.041589476
1.4030833,-0.7468828,0.91306144,0.5651727
-0.077918366,-1.3415202,0.35610637,0.7245146
0.82016146,1.2241732,-0.0849867,-0.93497235
-0.60994625,0.17784551,-0.22050391,0.046914015
-0.9880481,-0.8135799,-0.28147456,0.2623392
0.37224337,-1.0667185,0.50405633,0.65390295
0.46189246,-0.6600708,0.47085175,0.53095007
-0.4035851,-0.3649794,-0.21113127,-0.1170468
0.44772545,0.8770555,-0.20767736,-0.8201037
-1.0638922,-0.32056597,-0.49850607,-0.13839214
1.3849056,-0.13468698,0.47976282,-0.32633257
1.0512815,-0.16808656,0.5103974,0.10314833
-1.1844021,-1.0809945,-0.19449553,0.5760645
0.69281614,-0.81713986,0.5863826,0.5637498
1.3678209,0.11828491,0.54554415,-0.122820914
-0.122971535,-0.06065789,0.059397317,0.22950111
-1.0657828,-0.5884683,-0.43252036,0.018397238
-0.6784202,-0.6162869,-0.07755615,0.46824008
0.3226613,0.54456246,-0.20259368,-0.71102023
0.7142185,0.12039736,0.34401724,0.110733576
0.37219134,0.57040083,0.1301966,0.008194983
-1.0443469,-0.30130723,-0.4882657,-0.10513629
0.10188338,-1.208499,0.17635846,0.17664322
-0.25329286,0.55553293,-0.15643145,-0.07105525
-0.14226584,1.1203094,-0.37510332,-0.6475839
-0.5753662,-0.24026194,-0.37562767,-0.31398383
-0.4937627,0.612198,-0.34667605,-0.25656655
0.43824282,0.7686603,0.093405925,-0.13896763
-0.50867397,0.86605155,-0.62049365,-0.91049844
-0.36992496,-0.77584064,0.022349037,0.3807851
1.1190891,-0.27292344,0.6664453,0.35197347
-0.9801936,0.03610482,-0.6290363,-0.5041943
0.046379507,1.4071761,-0.3717338,-0.82102627
1.0066607,0.022730961,0.5191754,0.180433
0.59974444,1.114126,-0.18869105,-0.9543293
-0.6024441,-1.2783147,-0.030323014,0.40361255
0.8336071,0.61177444,0.14889151,-0.39962596
0.86136544,-0.25828028,0.38024998,-0.01875709
-1.2540771,-1.3478845,-0.116642185,0.7378485
-0.3200049,1.2162459,-0.49020746,-0.7614973
-0.29684258,0.37324366,-0.16347195,-0.04071866
-0.43726516,-0.8369783,0.15472701,0.6623291
-0.70925915,-0.14595878,-0.42267886,-0.24742833
0.80106294,-0.72630763,0.60507244,0.50763226
1.2955531,-0.06496456,0.6273721,0.12444168
-0.06357816,0.45945677,-0.26178023,-0.50894195
-1.093218,-0.36305568,-0.5412147,-0.18033859
-0.9936447,0.5002664,-0.4050577,0.028720506
-0.91436636,0.574322,-0.4376385,-0.1114877
-0.20695743,-0.94637346,0.18434548,0.4967295
0.8189683,0.75890076,0.0033247098,-0.7684063
-1.2232761,-0.7418684,-0.4298491,0.14702094
