0,1,2,3
0.52182156,1.0066838,-0.07896632,0.36216363
-0.38684195,-0.90399003,0.06961563,-0.47704974
-0.8625205,-0.7667787,-0.18410333,-0.11748892
-1.4463247,-0.5967111,-0.6527815,0.35551938
-0.06485684,-0.25865132,0.10567728,-0.17071754
0.5072128,0.27408028,0.17639068,-0.14170277
-0.021836445,-1.1151472,0.44605032,-0.6356286
0.34046036,-0.79663396,0.55158556,-0.74671054
0.23552166,0.65115535,-0.12076105,0.389023
-0.35847956,-0.69742787,0.043278813,-0.29851246
-0.760814,-0.071848646,-0.4226281,0.049667485
0.6417814,-0.44837534,0.57457817,-0.5321408
0.18533807,0.6199105,-0.23693588,0.3988214
0.63537437,0.79559755,0.096274644,0.16783467
0.036789626,1.1744401,-0.39958847,0.8427032
-0.94485515,0.03876097,-0.6441012,0.584268
0.95432633,0.20863289,0.48383895,-0.30180612
-0.6941613,-0.4504571,-0.28556165,-0.07693241
0.9187519,0.49781668,0.39990214,-0.06457077
0.82704574,0.2786042,0.4078044,-0.2557394
-0.9426306,0.14937018,-0.8133934,0.6315998
1.0201632,0.8817471,0.34378567,0.058247782
-0.12537433,0.6123159,-0.43710697,0.32119414
-1.00196,-0.7693598,-0.39917094,-0.031301387
0.25635594,-1.22626,0.7275336,-0.91278416
0.6701619,0.9585169,0.06588578,0.35877484
0.13518684,1.2023008,-0.4561786,0.73650396
-0.6443786,-0.9022894,-0.045302182,-0.33907706
-0.18322758,0.61858386,-0.42663145,0.47616494
0.91984135,1.2956786,0.1439955,0.5042274
0.21803726,-1.0379949,0.62255716,-0.72621614
0.08145292,0.045038268,-0.1937417,-0.113727875
-1.0183004,-0.54120713,-0.50393313,0.28733456
-0.28994358,-0.71203756,0.13678971,-0.4589221
0.12751247,1.289045,-0.3860915,0.78449327
0.85853404,0.88828886,0.24474475,0.14279485
0.6834359,0.48278213,0.21953204,0.0036006644
-1.2697842,-0.10791646,-0.7887696,0.55823463
0.83071464,0.54509944,0.31711724,-0.030776836
0.70159847,0.05196313,0.38402167,-0.36427444
-1.026708,-0.28886163,-0.4818264,0.11132584
-1.2199931,-0.027863264,-0.78657377,0.5320231
-0.6485482,0.43103033,-0.6658301,0.56924236
0.27739698,0.74633247,-0.17943037,0.32812274
-0.8476992,0.05970404,-0.6864196,0.5609871
-0.105451524,1.1093667,-0.5817604,0.85509896
0.62349063,0.8817782,0.009164631,0.24368733
-0.071584806,-1.0029461,0.39776483,-0.6565769
-0.48310798,-0.9932834,0.123764575,-0.38014168
-1.0422473,-0.7421575,-0.35756686,-0.046155974
-1.1126629,-0.96459997,-0.33658236,-0.059389956
1.0867317,0.3582942,0.54113126,-0.23578054
0.8325972,-0.19126351,0.69775736,-0.49857745
-0.52648216,-1.1622448,0.109164804,-0.34360725
0.6902937,1.0011156,0.03780487,0.34574842
-0.24012348,-0.58099914,0.120124966,-0.36426958
-0.05431488,-1.0722089,0.3903053,-0.6236348
0.3198375,-0.3791687,0.3185065,-0.4125232
-0.92619246,-0.16861303,-0.62543166,0.46396023
-0.115972444,1.218818,-0.57419527,0.8014686
0.47304124,-1.0840379,0.78292453,-0.9019079
0.4693976,-1.2464943,0.8470503,-0.9362754
0.6367133,-0.9879521,0.9018115,-0.84062207
-1.2960893,-0.3266183,-0.7195109,0.412188
-0.12381786,0.03706884,-0.014147133,0.11590525
0.36603487,-0.86409056,0.6755773,-0.7039889
-0.8428457,0.7153308,-0.8547164,0.8819995
-0.74526155,-1.1776545,0.036224574,-0.42267329
-0.052371852,-0.8686929,0.2312791,-0.51454407
-0.8117632,0.3493048,-0.74698794,0.70729953
-0.015527889,-0.60612756,0.19008717,-0.36951905
-1.0914682,-0.046150938,-0.6176115,0.47680843
0.24513198,0.726111,-0.18180564,0.29429397
1.3092848,0.053083297,0.89668024,-0.43238595
-0.40795577,0.13802259,-0.4675409,0.36433494
-1.281322,-0.70939195,-0.5512624,0.13175178
-1.07632,-0.7273124,-0.4540939,0.012734607
0.428859,0.26146907,0.18101785,-0.094499335
1.0457759,-0.00070825964,0.7229607,-0.45797983
0.5880937,-0.7178953,0.6608174,-0.6708847
0.07346636,-0.6258104,0.34760055,-0.50520545
1.294053,0.5424685,0.74036336,-0.09669254
-0.02236633,-0.21606036,0.009861678,-0.11101267
-0.1979399,-1.1755491,0.4264755,-0.7082028
-0.18221922,-1.157087,0.3868948,-0.626966
1.1192657,0.34011418,0.6225991,-0.23857945
-0.11753717,-0.7898459,0.2756578,-0.4913701
0.7912626,-0.6447209,0.7862958,-0.7294105
-1.034951,0.40675706,-0.7933389,0.7847189
-0.118714035,-0.7055227,0.23714378,-0.34834442
0.3173048,1.2632504,-0.27793366,0.6537788
0.95724803,0.29859167,0.5783192,-0.17657739
-0.1596745,0.15162909,-0.17718425,0.08212983
0.48783553,0.1942678,0.3055928,-0.09889367
-0.6858756,-0.84543806,-0.18430671,-0.18194923
-1.295697,-1.0952613,-0.3753836,-0.013988353
-0.023931965,-0.024385408,-0.029041767,-0.19160846
0.09784518,0.027472243,-0.0260247,-0.07142007
0.025752738,1.0776947,-0.44237363,0.76389265
0.5578031,0.53438705,0.19739702,0.047631122
