0,1,2,3
-0.2678221,0.8286505,-1.1041479,-0.30479708
-0.19156621,0.72804296,-1.0328102,-0.11917211
-0.2871482,0.40629292,-0.46628448,-0.48401535
0.057297923,-0.6506516,1.0781578,-0.44141424
-0.10150056,-0.3349241,0.6452098,-0.4337684
0.036924668,0.34924924,-0.6299171,0.36391944
-0.23136489,0.739068,-1.0439811,-0.16813952
0.16572253,-0.5005711,0.61428434,0.3357886
-0.38966352,0.32436365,-0.23383611,-0.8330973
-0.08572534,0.8160032,-1.1476045,-0.011977863
-0.21699135,0.46221417,-0.5081118,-0.43906015
0.3310442,-0.4733516,0.53781015,0.66406864
-0.4039785,-0.0396942,0.27290705,-0.8625094
-0.23858301,-0.52475107,1.0852605,-0.97161484
-0.17878498,0.48035097,-0.6316559,-0.24408694
-0.100326836,0.37080067,-0.4519858,-0.21903785
-0.027958225,-0.20514277,0.328488,-0.11351475
-0.2753508,0.5307347,-0.6392882,-0.44705212
-0.47600102,0.38222128,-0.24705622,-1.0130069
-0.368066,0.1818924,0.036588583,-0.9642523
0.16200218,-0.13468236,0.025026115,0.56135297
-0.15424313,0.70305663,-1.0067526,-0.06384823
-0.1813884,0.39224172,-0.53530383,-0.21281436
-0.24964988,0.27423552,-0.30026427,-0.42665717
0.30687815,-0.7795453,1.0174897,0.5082618
0.5309445,-0.0055558756,-0.30663252,1.2705424
-0.16932288,0.55558753,-0.7838717,-0.13818951
-0.226997,0.520831,-0.66287047,-0.33915567
0.47484404,-0.3326366,0.07425165,1.3413671
-0.047163434,-0.58710325,1.0679905,-0.61925954
0.823421,-0.4537968,0.2339142,1.7627984
0.48135757,-0.585251,0.71301776,0.7608306
0.26191366,-0.07436489,-0.019804887,0.5951236
-0.110346675,0.9728112,-1.476182,0.1816019
0.5130216,-0.61932194,0.6936824,0.80080754
0.05443313,-0.708971,1.2039359,-0.3726516
0.13830966,-0.15104532,0.15324295,0.3209963
0.3332879,-0.5838608,0.69917196,0.6774096
-0.2870921,-0.28641108,0.55872715,-0.6076309
-0.22271566,0.6405208,-0.8571376,-0.26036143
0.1833624,0.3291147,-0.6637825,0.6383743
-0.10128564,-0.20435485,0.45341122,-0.4116482
-0.5155795,-0.16682556,0.5666926,-1.2012517
0.0086566415,0.52442896,-0.84613854,0.26962626
-0.25453642,0.4597609,-0.5566676,-0.41455483
-0.30467308,0.37000144,-0.32016543,-0.6418807
-0.1219846,0.63558257,-0.9105454,-0.050617766
0.16303153,-0.7710854,1.092686,0.18429291
-0.38220173,0.039589822,0.26420867,-0.995897
-0.43797112,-0.1791172,0.64881927,-1.2525544
-0.07409645,0.13401163,-0.08655392,-0.24694
-0.13546859,0.52399325,-0.68572336,-0.14974435
-0.20312315,0.9189163,-1.3090241,-0.089383274
-0.024649667,0.6143863,-0.9705586,0.22438048
-0.00761979,0.8051508,-1.3401641,0.45026124
0.1182351,-0.5579869,0.9108816,-0.060509417
-0.124839164,0.53693223,-0.7513034,-0.101605445
-0.22405404,-0.31722844,0.63752884,-0.66743803
-0.10050494,0.78084445,-1.0899018,-0.050585706
-0.020237146,0.57769084,-0.81053823,0.009538427
0.06975971,0.7428565,-1.2175037,0.5563242
-0.20753472,-0.40921903,0.8356996,-0.7329307
-0.29082203,-0.23367438,0.6423117,-0.9030383
-0.298362,-0.33401054,0.8353047,-1.0160043
-0.2742826,0.2944124,-0.3602796,-0.38471213
-0.07846496,0.2994789,-0.3851542,-0.09157185
-0.30379772,0.39735854,-0.41450754,-0.5420155
0.61187655,-0.43111336,0.1253998,1.6727625
-0.19686416,-0.3686008,0.6597174,-0.45699447
0.4227706,-0.46180373,0.54547316,0.5979268
-0.104710065,0.6054816,-0.9101583,0.035383582
0.017285245,0.76970285,-1.2920731,0.4594249
0.7420399,-0.45260835,0.24193841,1.6938576
-0.2941895,0.69824255,-0.8944126,-0.41000792
-0.1953986,-0.45230705,0.81125325,-0.72253865
-0.15979294,-0.36606932,0.7779657,-0.68504685
-0.16046505,0.79641604,-1.1311383,-0.036546562
-0.2727471,-0.09741552,0.38076574,-0.89300376
0.32506287,-0.6199803,0.85774106,0.39923397
-0.075750634,0.26885113,-0.34844324,-0.32475227
-0.3900326,-0.05966776,0.43683288,-1.0844786
-0.21803944,0.8170912,-1.1430882,-0.15731011
0.36976674,-0.23417592,0.14303796,0.81692874
-0.1780533,-0.49273592,0.9185745,-0.6269526
0.45150274,-0.7614791,0.84321547,0.98264974
0.3552875,-0.7244642,0.8873228,0.6779988
0.5627322,-0.8572799,0.9501231,1.1912546
0.026635429,-0.6389257,1.0721978,-0.517194
-0.45751587,-0.22571397,0.7128168,-1.2613515
0.6820036,-0.6380411,0.4910465,1.6260334
-0.122703716,0.43469048,-0.5937105,-0.244925
-0.17884582,-0.672278,1.2266392,-0.7315203
-0.39662072,-0.30176646,0.66661555,-0.9431922
-0.2582038,-0.12630329,0.3384247,-0.6143368
0.2067987,-0.24301368,0.31086582,0.25087523
-0.25866064,0.59974384,-0.73083913,-0.46844774
0.7134513,-0.1301926,-0.20568332,1.646475
-0.40264326,0.41802543,-0.41170695,-0.73024935
0.0004666075,0.29181275,-0.27078536,-0.3358698
-0.08911757,0.6723813,-1.0048043,0.084875405
