0,1,2,3
0.6298968,-0.1259055,-0.35149968,-0.02902086
0.86448175,-0.18111424,-0.4172644,0.004129052
0.835432,-0.15740396,-0.4094628,-0.002472669
0.1099633,0.051398486,0.079798855,0.01651536
0.6483124,-0.13026677,-0.35375297,-0.025124341
-0.8969839,0.2533474,0.616822,-0.007931292
0.4130016,-0.065969855,-0.114054844,0.017438069
0.40243322,-0.05016467,-0.19258587,-0.022050768
1.060159,-0.22641818,-0.49064922,0.02345927
0.6965572,-0.124014005,-0.33579028,-0.0067875683
1.0266623,-0.16774018,-0.30150115,0.09139484
0.6818196,-0.124092326,-0.31731462,-0.002015397
0.38383955,-0.042888626,-0.06595135,0.028772682
-0.43680027,0.1738405,0.4141305,0.020417556
-0.5632328,0.21479353,0.52348346,0.033775344
1.0378506,-0.1931148,-0.4673891,0.023951292
0.5208451,-0.074788645,-0.19086601,0.009717852
0.2828408,-0.026965916,-0.031817153,0.018171817
-1.155375,0.37422,0.9480272,0.061978847
-0.5041858,0.13766664,0.38299125,-0.004064426
0.86996835,-0.14599209,-0.31861287,0.044281274
0.49745184,-0.06389131,-0.2503469,-0.023627281
0.23345882,-0.010502875,-0.09258765,-0.022572786
0.70497257,-0.12529992,-0.35402262,-0.012735084
0.51322955,-0.10353635,-0.28316206,-0.028997317
0.6121066,-0.07883762,-0.1146505,0.0653436
0.8456219,-0.14284049,-0.31430328,0.04008323
0.52841276,-0.06642978,-0.2977733,-0.037097126
-1.2829256,0.37265903,0.922244,0.02104722
0.9865088,-0.19930623,-0.29776222,0.08808568
0.7207188,-0.12143521,-0.40006405,-0.030024692
0.096319616,0.048014544,0.07203862,0.010365397
0.80862874,-0.16869073,-0.42283583,-0.013079435
-0.6319593,0.15073803,0.43702877,-0.011678562
0.066272914,0.07386091,0.070163846,-0.0010570586
0.33115757,-0.029290542,-0.06229484,0.01623258
0.25563306,0.0008120835,-0.042426147,0.0032684505
0.8047008,-0.13718836,-0.4213791,-0.01772578
-0.11106527,0.08198383,0.11955288,-0.021591395
0.5295591,-0.04403609,-0.08648665,0.053769544
0.26126438,-0.016023397,-0.09928037,-0.018296748
1.231163,-0.23884837,-0.5451933,0.04083021
0.65624887,-0.13436963,-0.339849,-0.01653856
-1.1005654,0.27295363,0.7167302,-0.013768077
-0.37950614,0.19994007,0.4039666,0.02562952
0.9678827,-0.15082799,-0.41587567,0.024623722
0.3477525,-0.028250456,-0.086622655,0.009163782
0.7730468,-0.14462115,-0.35801387,0.0040374547
0.97157997,-0.19470887,-0.46752125,0.008676425
-0.79103696,0.23906459,0.58330005,0.0038659275
0.92284423,-0.18787493,-0.4028349,0.025063932
-0.36881748,0.1375981,0.37636966,0.024542376
-1.0811352,0.26805097,0.5951882,-0.06246774
-0.6834498,0.2333291,0.5139609,-0.0010284632
1.0976834,-0.22171931,-0.50820726,0.023760214
-0.80897945,0.27338332,0.5559562,-0.017210424
0.23505461,0.03825265,0.072761096,0.044360712
0.9830777,-0.21150376,-0.47372198,0.010938391
0.85672575,-0.16859256,-0.37071174,0.021229684
-1.2243961,0.30818737,0.76508445,-0.026064083
-1.0373437,0.2578277,0.5469886,-0.072223775
0.10336667,-0.0068849325,0.021610595,-0.0027304739
0.099850655,-0.021924123,-0.081111655,-0.04701986
0.44608563,-0.057569534,-0.078898564,0.039570495
-1.0049621,0.2801931,0.7759776,0.033774614
0.361376,-0.0005505085,0.015470121,0.05376917
-1.0920278,0.2705939,0.6071774,-0.060041025
1.3268638,-0.24830307,-0.51446176,0.078067824
0.6201908,-0.12584095,-0.30333477,-0.009928405
0.22690922,-0.0016971976,-0.047411203,-0.005285129
-1.1244807,0.2831918,0.8060226,0.018841788
-0.017441332,0.07332833,0.056146756,-0.026701301
0.8980246,-0.16844611,-0.37735724,0.027882472
0.4667036,-0.048454434,-0.10050303,0.033524647
0.7201261,-0.12186538,-0.35360807,-0.009498477
0.5606143,-0.072738156,-0.17902164,0.023950487
0.9166984,-0.16904654,-0.3856485,0.028638542
0.91343564,-0.18845977,-0.40919614,0.020132095
-0.049125254,0.035657108,0.08332601,-0.016792595
-1.0516844,0.3372984,0.72318536,-0.008459404
-0.9829045,0.28213203,0.6167626,-0.031972736
-0.5228505,0.17437139,0.4989437,0.03791532
0.15562683,-0.022157744,-0.020199731,-0.006978199
0.8531231,-0.116290376,-0.25836128,0.062953115
0.4281972,-0.021994293,-0.02477581,0.054464817
-0.2032367,0.15157756,0.2571117,0.008277729
-0.16485295,0.06560576,0.18782046,-0.0015668571
0.2558685,0.01113756,0.10383794,0.0667606
-0.59184384,0.22289291,0.5159438,0.022640869
0.22221237,0.008822769,0.016054925,0.020307869
1.2791088,-0.27188283,-0.57075936,0.04525034
1.0178394,-0.17521922,-0.42465425,0.03575705
0.1972267,-0.014240816,-0.04116094,-0.007684469
0.9076659,-0.19466798,-0.42737168,0.011589378
-1.1865988,0.117691115,0.5084342,-0.18983941
1.0954089,-0.20610897,-0.5017075,0.023943946
1.1446257,-0.25258625,-0.47406036,0.054129764
-0.90692645,0.24480489,0.713137,0.033658028
0.3019598,-0.0100084245,-0.01283852,0.028686792
0.04260713,0.065346755,0.08966599,0.0032628328
