0,1,2,3
1.2127311,-0.97479427,0.050999917,0.1451556
-0.01625656,0.21966845,0.12972413,0.5430521
0.93629515,-0.7136658,-0.015611924,0.17007487
0.5498627,-0.1349451,0.36833423,0.9402275
-0.8756319,0.8702533,0.5730263,0.85516447
0.68661976,-0.35568896,0.20353933,0.7113754
0.8831004,-0.5340185,-0.32431436,0.11896554
0.27551368,-0.6606483,-0.30971193,-0.9962497
1.1001645,-0.83891124,-0.3053715,-0.21634378
0.58899796,-0.6128978,-0.43630648,-0.6460755
-0.60592616,0.081897445,-0.25258905,-0.7611073
0.5776034,0.04289738,0.36439157,1.1837356
-0.059289243,-0.3575217,-0.6022359,-1.3900344
1.0493193,-0.59123236,0.17749865,0.62001616
-1.1125119,0.7233245,0.20277871,-0.029558703
0.74416244,-0.7225253,-0.28264946,-0.47947687
-0.88156796,0.8003086,0.2662412,0.28011185
1.1287142,-0.606725,0.15248986,0.71797585
0.81935143,-0.5676642,-0.096035406,0.0986374
-0.36214942,0.50029594,0.2797616,0.5849669
-0.3752761,0.0804889,-0.29000545,-0.719489
-0.1937469,0.4716799,0.7285995,1.2657975
0.5957715,-0.08351007,0.53055686,1.2671236
0.8684893,-0.78415674,-0.33537132,-0.4861161
-0.6611476,0.15617603,-0.35851115,-1.1067972
0.6834812,-0.14471053,0.41571665,1.2708805
0.014483172,-0.52507937,-0.5687595,-1.5845559
0.4582947,-0.9228715,-0.42791396,-1.364391
-1.1614538,0.7326492,0.051505826,-0.325643
0.67765135,-0.3129534,0.25898874,0.863345
-0.84164774,0.58150464,0.028285325,-0.10769123
0.5987094,-0.6723806,-0.3517493,-0.7072819
0.9583073,-0.5066896,0.05608797,0.5454944
-0.9978807,0.6067361,0.061773777,-0.17035206
0.67121124,-0.028344579,0.5749566,1.4820092
-1.1585135,0.6471539,-0.028411113,-0.47379702
-1.0015473,0.83455855,0.39795226,0.38789713
-1.2569928,0.83531135,0.1909651,-0.08473107
-1.193729,0.9194892,0.31043553,0.18412185
0.3071789,-0.53978807,-0.5266515,-1.2224507
0.9207665,-0.47801015,0.19580083,0.7288129
-0.22817913,0.49655882,0.56166804,1.2565371
-0.9087699,0.8078892,0.5498568,0.7442733
-0.50468975,0.32841897,0.15669884,0.19186011
0.1436374,-0.4463316,-0.5307229,-1.1396289
1.4487962,-0.8500961,-0.114072114,0.42900628
-1.1661448,0.4815239,-0.274068,-1.0250247
-0.33740813,0.43195507,0.22792958,0.5997773
-0.81501627,0.6288368,0.3031988,0.35176253
0.62053263,-0.69563717,0.05778408,-0.103653505
-0.7755016,0.25876647,-0.38596708,-1.079351
-1.067609,0.6854716,0.0153290555,-0.22937743
-0.38489032,0.4865105,0.68143976,0.9612993
0.0053644218,-0.26314533,-0.4740876,-0.905259
0.12945324,0.1079421,-0.2912247,0.3017912
-0.080409616,0.4210846,0.6429666,1.2891421
0.236217,0.33711463,0.6390144,1.6169307
-0.752269,0.36412874,-0.18612288,-0.5053631
-1.3938888,0.8827205,0.18031864,-0.26728314
0.42897516,-0.7142809,-0.49962848,-1.1051607
-0.97172964,0.6922092,0.10662146,-0.03707142
0.1962601,0.13866675,0.27387464,0.8194164
1.0824827,-0.45355675,0.27720577,1.0239007
-0.7631756,0.7101463,0.50623477,0.8134385
0.5079016,-0.04767605,0.3303215,1.1093326
1.0773473,-0.46818858,0.24765418,0.9986995
-0.8090917,0.22524872,-0.24020898,-0.9060004
-0.9593953,0.65931094,0.20784877,0.0135585815
-0.4283862,0.3878763,0.052763462,0.20132452
-0.75218415,0.27056566,-0.19482587,-0.72870076
0.41692045,-0.78038114,-0.13402094,-0.7373059
0.24285725,-0.15471098,0.014964804,0.050393
1.6518028,-1.183682,-0.2438654,-0.1096549
0.54384,-0.40965906,-0.67987895,-0.44061232
0.37232015,0.3313231,0.7108329,1.8592188
0.10457973,-0.028425992,0.24856208,0.32659572
-0.27762157,0.038535394,-0.25204113,-0.43818069
-0.7382426,0.34975943,-0.2820807,-0.61820173
-0.70436037,0.5475831,0.10249841,0.036021173
-0.84253514,0.39426684,-0.25581604,-0.684331
-1.1413972,0.5981689,-0.2020324,-0.70834327
0.7967996,-0.54351217,-0.68177474,-0.34634757
1.064318,-0.72219694,-0.19229724,0.14005017
0.9809599,-0.44025263,0.028222889,0.64745545
0.12976487,0.32645828,0.57075644,1.4557077
-0.33762127,0.0188298,-0.25562355,-0.6364747
-0.14108698,-0.3435425,-0.6363342,-1.540247
0.18009791,0.11138659,0.5751054,1.0793576
-0.86905134,0.5292481,0.0311765,-0.23242138
0.9095781,-0.69738215,-0.17492245,-0.113394186
0.37617856,-0.12969023,-0.07330413,0.23043658
-0.17032126,0.32403728,0.2181815,0.71376836
0.058168884,0.10315334,-0.1838031,0.10784386
0.31851286,-0.64602983,0.0038479567,-0.45944786
-0.09397048,0.2849597,0.36162335,0.79647213
-0.35737377,0.30535856,0.07970774,0.017046012
0.3365851,-0.13059995,-0.24346496,0.06554082
-0.3987173,0.023331992,-0.24939895,-0.7419534
0.8251655,-0.1769537,0.4265772,1.3072581
0.1859509,-0.40695915,0.15046228,-0.1689613
