0,1,2,3
-0.49917638,-0.7492473,-0.69938946,0.33421355
-0.42835322,-0.6665367,-0.40681046,0.05671174
-0.9257775,-1.1698234,-0.26904362,-0.12504654
-0.6030294,-0.8819222,-0.1864469,0.024936736
-0.77660394,-0.6253016,0.6964981,-0.78636485
0.5751323,0.27124584,-0.6346816,0.80220395
-0.04416379,0.43803883,0.8731332,-0.7248462
0.6038799,1.4396151,1.2776715,-1.1844767
-0.40916774,-0.17196174,0.6428711,-0.61819464
-0.1340682,-0.1597651,-0.28575,0.15654697
0.3739966,0.011686016,-0.5637021,0.6758439
-0.13416289,0.15687159,0.5923135,-0.45664126
-0.2985195,-0.5775631,-0.40699232,0.29609764
0.47556344,0.12523547,-0.7927401,0.8709329
-0.26622212,-0.4310904,-0.3648239,0.18475202
-0.07232904,0.44865888,1.0778071,-0.6995171
-0.61710846,-0.8780972,0.04756276,-0.10186486
0.11973833,0.38621968,0.33104697,-0.33625352
0.3466762,-0.15031886,-1.1587101,1.0122781
-0.055453524,0.15460986,0.29520884,-0.24358444
-0.9936043,-0.98772454,0.45739368,-0.6247322
0.26060393,0.94622594,1.2826624,-0.86680335
-0.4517806,-0.7077861,-0.42216748,0.23601267
-0.26436868,0.17470635,0.8971205,-0.7612847
-0.6201955,-0.73330265,-0.13488886,-0.07505076
1.008254,1.598111,0.59061706,-0.47201318
-0.3558691,-0.71751475,-0.79092497,0.495134
0.5137863,0.10450599,-0.7754754,0.808868
-0.64705217,-0.87097174,-0.11459413,-0.028720275
0.54054356,0.26322258,-0.5257535,0.67696494
-0.69762415,-0.43948114,0.7659472,-0.7315098
0.26478335,0.104503036,-0.45381543,0.43092948
0.026532777,-0.37646937,-0.8119995,0.6403522
0.74847186,0.36605644,-0.7959731,0.89865285
-0.74534756,-0.7255009,0.16344863,-0.3738761
0.18453896,-0.054586217,-0.63908565,0.6087295
-0.42059955,-0.34259188,0.115517825,-0.31702745
-0.5202434,-0.35464966,0.39511046,-0.42696577
0.15885177,0.69048846,0.9559138,-0.54102856
-0.55255914,-0.3960027,0.61755353,-0.5289778
0.39979437,0.05910118,-0.55456114,0.64647615
0.57718843,0.38413906,-0.51594526,0.70199555
0.5594842,1.1687349,0.6691002,-0.6676381
0.79208326,0.91936415,-0.18719254,0.26872545
-0.71187574,-0.6558403,0.2970859,-0.4497894
-0.17275792,-0.6245549,-0.6180004,0.52198625
0.26383904,0.40028805,0.2291139,0.06356203
-0.777984,-0.6055839,0.65951526,-0.8019477
-0.570722,-0.60405856,0.031852048,-0.32663566
-0.01388227,0.47421724,0.8169882,-0.72075325
0.22878286,0.20970057,-0.29481184,0.3295501
0.5250413,0.27893925,-0.8376546,0.7698841
0.85526806,1.3569204,0.47831926,-0.2973615
-0.13922837,0.17805192,0.43934882,-0.5200673
0.5114959,0.646392,0.31255916,0.17524679
-0.7305036,-1.042744,-0.64547193,0.19938445
-0.6039289,-0.9514052,-0.4504188,0.12969525
0.5727571,0.2645486,-0.69603854,0.7820931
0.74708754,0.6596363,-0.6273991,0.4853462
-0.2266686,-0.47810495,-0.5944718,0.41995287
0.81189215,0.50024503,-0.68441564,0.900909
0.6789344,0.37353337,-0.8301173,0.73243856
-0.6024676,-0.6792667,0.0003906414,-0.16279282
-0.16172788,-0.50991696,-0.97525525,0.6394579
0.69510734,0.5559985,-0.56523097,0.8093176
-0.34747168,-0.63818234,-0.29196063,0.21507724
-0.35532898,0.102306984,1.0516281,-0.82850665
-0.69198143,-0.86517704,0.031726334,-0.13615261
-0.4014643,-0.4234705,-0.13045177,-0.1346745
0.102039166,0.0676412,-0.43466648,0.35276437
0.13406923,-0.1767007,-0.9149506,0.75744873
-0.5222855,-0.29240602,0.57029194,-0.58847106
-0.51023316,-0.7416637,0.02554566,-0.021825925
-0.07276894,0.40294957,0.7994783,-0.827891
-0.4372879,-0.4117294,0.07543057,-0.31731474
-0.84878683,-1.032137,0.16497514,-0.3283003
-0.5981425,-0.4084617,0.6089102,-0.5900059
0.6005957,0.27141827,-0.8920449,0.9492179
0.4029189,0.97967243,0.77474594,-0.5489727
0.96835935,0.776845,-0.56306595,0.89201856
0.39568833,0.041809857,-0.81414866,0.79366845
-0.6968359,-0.77228373,-0.07756848,-0.12684853
0.3480781,0.5860934,0.44739833,-0.019546524
-0.09042327,-0.42111832,-0.8530563,0.566004
0.28293654,0.06821336,-0.5749101,0.559183
1.3491542,1.6867152,0.036161322,0.007851735
-0.5367,-0.19180585,0.94061744,-0.9105775
-0.9637871,-1.1622474,0.14159013,-0.35319006
-0.7117739,-0.85768807,-0.0417718,-0.13776465
-0.10138418,-0.35152876,-0.38498756,0.22740734
-0.77684677,-0.7261058,0.3747128,-0.49784434
0.2595833,0.78184426,0.98565245,-0.55591196
-0.37786287,-0.6117143,-0.279743,0.17409496
0.27033475,0.64273804,0.7073362,-0.35893875
-0.29517084,-0.5673869,-0.32180196,0.23293062
0.23319775,0.73904335,0.9905766,-0.6461237
-0.06222992,-0.30028844,-0.101599485,0.24394593
-0.5361229,-0.80907774,-0.48351237,0.1688834
-0.38226977,-0.6785275,-0.6392105,0.3857335
0.5427968,0.12126128,-0.87237847,0.8933623
