0,1,2,3
-0.17469868,0.030419528,-0.05693417,-0.2804817
0.621583,-0.4245327,-0.24514282,-0.28333178
-0.7783271,0.5282973,0.2904362,0.45248893
0.56643504,-0.33109206,-0.2776943,-0.3679508
-0.5096363,-0.40923762,0.5807413,0.8293905
-0.13334185,0.28025222,-0.12567404,-0.3640638
-0.70192087,0.17618021,0.32409123,0.50370526
-0.34726968,0.50800276,0.065424845,0.28708455
-0.8800852,0.52239215,0.39048687,0.7680732
-0.98198575,0.662532,0.3843322,0.753384
-0.060997903,-0.5491149,0.13126302,0.08954218
-0.3225869,-0.29639727,0.35220268,0.53278995
0.76379687,-0.6346431,-0.3204787,-0.45348802
0.07694417,-0.040403783,-0.050636966,0.033411473
-0.89097863,0.0940693,0.56332,0.8320682
-0.3297391,-0.10833621,0.26373976,0.43533608
-0.6884852,0.35429174,0.3319514,0.64500916
-0.55595696,0.22778702,0.20407477,0.33231464
0.5999421,-0.424017,-0.21648878,-0.11344281
0.60658693,-0.4097268,-0.2770698,-0.31978083
-0.0014227331,-0.11654848,0.027978241,0.11738792
0.7941854,-0.64707845,-0.30028096,-0.3729615
-0.64237714,-0.13976789,0.5129429,0.86326563
-0.9191582,0.27375013,0.508945,0.9152714
-1.0125128,0.47426382,0.4715478,0.7935281
0.40161186,-0.5371226,-0.09356925,-0.11511411
-1.2635368,0.59072053,0.6199582,1.1060165
-0.19264492,-0.05137524,0.17520034,0.33461115
-0.14860038,-0.57139146,0.39245304,0.6820799
-0.36659873,-0.5996162,0.55218935,0.83900917
0.6275666,-0.6716303,-0.116160974,-0.05596119
0.6839715,-0.9668252,-0.079847656,0.021487027
0.61527693,-0.40364355,-0.28628,-0.38628134
0.36091107,-0.16833448,-0.25952306,-0.27513456
-0.21858653,0.09117991,0.055922933,0.18995526
-0.9735933,0.55281603,0.44764617,0.814785
-1.0172975,0.4125436,0.51094306,0.83618295
0.79073477,-0.8796566,-0.21663901,-0.22171421
0.5848142,-0.45143622,-0.18282846,-0.20342912
0.55848193,-0.42316705,-0.24225861,-0.3555719
-0.9651101,0.61721903,0.35765788,0.58368194
0.65769327,-0.7139209,-0.19737831,-0.19380254
-0.76874244,0.23441902,0.4391998,0.71948946
-0.7224889,0.13693582,0.43545374,0.788672
0.65685177,-0.776419,-0.13432717,-0.16311361
0.14026165,-0.29053843,-0.0035896823,0.0019461513
0.8536004,-0.799277,-0.24130303,-0.28115264
-0.31101078,-0.11509311,0.2722572,0.5912818
0.9630847,-0.9631656,-0.3042565,-0.3527101
-0.58057195,0.04479438,0.34632966,0.5653049
0.18465975,-0.4149918,0.082200505,0.23629239
0.9965762,-0.9425568,-0.30572146,-0.33268842
-0.37637812,0.51101017,0.09653724,0.31595495
-0.85673416,0.77333057,0.30652812,0.67646146
-0.05582112,0.26353985,-0.06895904,0.0076730847
0.56722474,-0.98833925,-0.019496761,0.015658021
-1.0023489,0.162029,0.60167,0.9239383
-0.35050493,0.0554114,0.2994891,0.54661036
-0.32587865,0.34178808,0.14862433,0.3167201
0.28358817,-0.05241418,-0.19294041,-0.19014335
-0.31904042,0.072217524,0.21950164,0.38269272
0.5543586,-0.6953421,-0.10929789,-0.02416706
0.8142241,-0.5995601,-0.33777383,-0.440394
0.9004798,-0.6089882,-0.36374378,-0.3490017
0.8498678,-0.73864776,-0.3419766,-0.4662578
0.5551829,-0.28832084,-0.3920758,-0.48977995
-0.22926834,-0.47014737,0.2624217,0.42487028
0.11323634,-0.8143061,0.34261212,0.6347388
-0.1487215,-0.06037569,0.07642641,0.16943216
-0.86426497,0.40912792,0.42398834,0.7232121
0.11832175,-0.3143527,-0.07119296,-0.16339758
-0.17738546,0.11385922,0.020843409,0.095900565
0.4537493,-0.27639705,-0.22260499,-0.29358646
0.38890916,-0.37079567,-0.06519074,0.09346601
-0.056817994,-0.43191618,0.23812422,0.3242292
0.4417184,-0.93132025,0.10872158,0.18782923
0.600599,-0.83983713,-0.14606476,-0.12321775
-0.6945796,0.52215326,0.25728893,0.58265543
0.6145539,-0.7551399,-0.11137398,-0.1283135
0.80213,-0.5966547,-0.37870228,-0.4331346
-0.5807198,-0.19552225,0.55273634,0.7979518
0.3260237,-0.5241913,-0.046012517,0.027715474
-0.22833207,0.2927075,-0.06040947,0.034464955
-0.6631299,-0.029928923,0.48824468,0.7620857
0.2964365,-0.06245476,-0.3351961,-0.4765815
0.66500205,-1.0040562,0.0027700327,0.08614385
-0.45179096,-0.24205846,0.4892886,0.79154015
0.4425168,-0.7215385,0.0010473132,-0.0437596
0.7779677,-0.71837085,-0.2731723,-0.2644798
-0.56474924,0.570976,0.10042442,0.26272604
-0.31707746,-0.3260761,0.36565778,0.56893396
0.04068978,0.8094505,-0.44313022,-0.2931476
0.6886267,-0.93254524,-0.083930925,-0.023190647
0.18171188,-0.6894204,0.055127732,-0.020620584
-0.1892978,-0.38493496,0.33774504,0.64533854
1.0096186,-0.91500145,-0.32631943,-0.39407963
0.5544563,-0.52086663,-0.24331847,-0.25786197
-0.3186709,-0.3619612,0.4017675,0.65461636
0.03184375,0.051223993,-0.102529444,-0.07003948
0.38949502,-0.18594897,-0.29100665,-0.4040684
