0,1,2,3
-1.0003248,-0.1749223,0.48782527,-0.1906296
-0.3637789,-1.1534178,0.34719467,-0.44232887
0.10044584,0.015492976,-0.017517969,0.08701611
0.8535446,0.26389247,-0.6558512,0.061958082
-0.9651307,0.47874874,0.34610796,0.0041295886
0.34719065,-0.36045524,-0.2335564,-0.15452322
0.9916858,-0.14294918,-0.6577085,-0.055692866
0.70818096,-0.23197876,-0.4894809,-0.135268
-1.1501892,-0.11841416,0.5507132,-0.08764457
0.30767676,0.9836717,-0.42814267,0.32430613
0.5145578,1.3428416,-0.6319395,0.46222156
-0.47507393,-0.37419826,0.25367075,-0.17124665
-1.1374261,0.01771465,0.52581555,-0.11862591
0.2780285,-1.513686,0.091046646,-0.47818592
-0.7204276,-0.108553514,0.4064991,-0.045544043
-0.48648953,-0.9617553,0.44239962,-0.31023148
0.24713312,-1.2028234,0.00994876,-0.44352046
-0.667327,0.40044183,0.21982498,0.025031067
-1.5840144,0.6019788,0.676055,0.06518877
0.09913994,0.64766246,-0.30160588,0.15474522
-0.65498084,-0.24866232,0.33715844,-0.13632636
-0.09840177,-1.5304832,0.29026783,-0.52979946
0.9956665,-0.023842305,-0.68543065,-0.03370876
-0.004616633,1.0848315,-0.22851507,0.40613776
-0.6682914,-0.54706395,0.35573965,-0.30086064
-0.76352596,0.3879186,0.24780644,0.00789728
0.17387003,-1.3024058,0.0835381,-0.44227698
1.1569996,-0.14162618,-0.6676842,0.058121957
0.80326355,-0.08044964,-0.56641126,-0.035373233
-1.0090661,-0.34505916,0.60363907,-0.101547256
0.5566509,-0.20331928,-0.3175763,-0.0061640516
-0.57222474,-0.672497,0.42998648,-0.14293924
-0.13049413,-1.2069651,0.24249198,-0.43030584
0.0799046,-0.86597115,0.11862831,-0.17599076
0.31243557,0.6529568,-0.34998477,0.23940957
1.3461982,0.2877773,-0.9646673,0.09082561
0.5167722,0.49594074,-0.4388852,0.2931413
-0.7044332,0.12268326,0.2825219,0.004161708
0.6800618,0.58206266,-0.55540186,0.24172789
-0.0054667145,1.0217948,-0.27466002,0.2911847
-0.9529823,0.14569479,0.42607516,0.19753885
-0.94763553,0.32975072,0.4351228,0.053769745
0.45278955,-1.3416715,-0.03664027,-0.39843628
-1.0003957,0.23969859,0.46530807,0.012217753
0.16628027,-1.3134699,0.11303277,-0.40370426
0.6251903,-1.0478492,-0.23298451,-0.3510018
0.9074466,0.13083524,-0.64757633,0.05348002
-0.24764027,-0.09191546,0.029643178,-0.120590344
1.1693194,-0.23496206,-0.76328313,-0.08349557
0.31189883,1.0378227,-0.47845596,0.29958627
-1.2427799,-0.552629,0.69103765,-0.27241758
-0.7219529,0.26347917,0.3008781,0.07099866
0.048253134,1.1889238,-0.30005673,0.4063856
0.9429397,-0.47028482,-0.59827536,-0.20640862
0.6917917,0.40110272,-0.5867963,0.112511285
0.14741755,0.8979642,-0.32731438,0.27585813
-0.16010962,0.91135055,-0.1349921,0.3283345
1.20137,0.25054592,-0.9006364,0.038600676
-0.523898,0.73745507,0.1373054,0.2646978
0.54292256,-1.1956606,-0.15042771,-0.3938648
-0.039669886,0.9383593,-0.22306003,0.29810113
0.7006959,0.88372475,-0.6816714,0.25903368
-0.27414137,0.9609552,-0.08130865,0.3358385
0.54331243,-0.6029314,-0.2030736,-0.07661447
0.86346686,-0.1540741,-0.5479536,-0.037928723
0.10228546,-0.16240932,-0.1676185,-0.15646954
-0.54083616,0.5613417,0.10867448,0.13594657
-0.45766586,1.3418045,-0.07843473,0.36510628
-1.0392101,-0.0112785995,0.45852727,-0.096896365
-1.5725385,0.38069868,0.71014994,0.021499865
-0.920172,0.6916377,0.31489855,0.15500206
-0.6434295,0.45300967,0.20952202,0.12021948
1.0478122,-0.34428564,-0.69289756,-0.17188023
-1.1253991,-0.41379297,0.62670326,-0.21055332
-0.0112541765,-0.7451442,0.06477621,-0.25334156
0.02158676,-0.030161768,-0.093422875,-0.036804423
-0.53452045,-0.9457799,0.41436023,-0.33876327
-0.4268254,-0.6968737,0.31234866,-0.25670782
-0.8657813,0.50154984,0.3521359,0.10989825
1.0762892,-0.012489438,-0.80348384,-0.11158347
-0.75656027,1.664917,0.07219277,0.5317682
-0.004282847,-1.4102497,0.24463095,-0.43354785
0.93871796,-0.4831787,-0.55299366,-0.1912928
0.6278941,1.1223462,-0.6756426,0.34410664
-0.108948216,-1.2450128,0.20314138,-0.4694606
-0.58433497,-0.31131768,0.32078296,0.15690225
0.0138827115,0.9075385,-0.19560403,0.3635385
0.5889191,0.950509,-0.63051236,0.27878374
-0.84982014,0.1118533,0.363541,-0.04537844
0.45962077,1.1775725,-0.603302,0.34926695
-0.15042992,0.15758067,0.086637035,0.10971031
-1.2763277,0.09381795,0.58019984,-0.06943549
1.3619418,0.3959515,-0.92557526,0.20009863
-0.0039676577,-1.116391,0.15336828,-0.3817281
-0.7356328,0.9501217,0.17939852,0.27032137
-1.0980916,0.84695023,0.38884342,0.17480764
-0.5495609,1.2722564,0.022203147,0.44220328
0.61005783,1.0165918,-0.6333968,0.32941818
0.30198216,-0.7243819,-0.036604613,-0.115573026
-0.49558944,0.66918415,0.050731465,0.1422
