0,1,2,3
0.4397163,-0.7753095,0.2455667,1.3097112
-1.2014027,-0.8705881,0.6938597,-0.2957383
-0.15366116,0.2533502,0.38784155,-0.7498472
0.002914779,0.008087268,1.160735,-0.7750877
1.1294217,-0.05363451,1.3881042,0.2635137
-0.9365784,0.027500894,0.3600196,-1.1280632
0.12574342,-0.6660328,0.57129765,0.47356182
1.5028398,0.3678789,0.3330793,0.7462822
0.9911321,0.74286836,0.5906491,-0.51790106
-0.70180565,0.6639208,-0.83678627,-0.89538896
0.46775934,-0.7237071,0.018237054,1.4741672
-1.1990833,-0.32770306,-0.34970266,-0.43446028
-0.6957853,-0.8826552,0.20580974,0.398017
1.078366,0.48244762,0.12098703,0.25495055
0.390382,0.29930493,0.50618625,-0.3355544
0.07271965,0.35388088,-0.24808377,-0.275281
-1.3844366,-0.053322144,0.51552117,-1.34613
-0.6574702,-0.082789145,0.6195849,-0.85629594
-0.5661386,-0.29805738,-0.33593333,0.14599355
-0.077424176,-0.050977714,0.87331116,-0.5542326
-0.5564798,-0.40321496,-0.041207403,0.053280145
0.10488371,-0.4307729,-0.27034575,0.86907494
-0.78371555,-0.24704617,0.3086942,-0.60489416
-0.7593052,-0.22078106,-0.09784767,-0.35925815
-1.1146917,0.055044673,0.16889462,-1.1436436
0.5700343,0.12605923,1.5102828,-0.64530945
0.8785984,0.32881436,-0.56082493,0.7967776
0.43937117,-0.16865453,-0.47900653,0.92659616
0.75881004,-0.1928424,0.24540284,0.7402328
-0.57229406,0.50230974,-0.34699494,-0.95958936
-0.8416189,0.11029641,-0.60221833,-0.51153636
0.05687303,0.37934956,-0.866941,0.050236613
-1.3080031,-0.6565104,0.15462807,-0.4754202
-0.17072931,0.90557706,-0.41723552,-0.99154556
0.0630735,0.1238418,0.74652183,-0.7680267
-0.93301284,-1.333526,0.039232403,0.83001006
0.25762174,0.42689967,-0.2715417,-0.32331592
-0.1112993,-0.6403176,-0.14904264,0.780982
-1.2716054,-1.1408727,0.04009834,0.3515771
0.64136475,1.0644888,1.0606599,-1.3815712
0.16320473,0.34546044,-0.8194692,0.074349016
1.2489438,0.47214034,-0.20219436,0.6501558
0.84425193,-0.29753202,-0.022256196,1.2637941
-0.065694414,-0.3185379,-0.2484577,0.46209016
-0.1268703,0.5756809,0.27111217,-0.9622402
0.72721326,-0.08268243,-0.05268559,0.70749104
-0.2955569,0.16329625,-0.6267979,-0.0771161
0.16038567,0.46357274,-0.5997819,-0.19900483
0.99009234,0.030152202,0.7891463,0.3031476
0.008787222,-0.4183541,-0.4057199,0.7987633
-0.011272937,-0.016056065,-0.6495527,0.45534348
0.90509295,0.41510564,1.2101307,-0.5444555
-0.5004181,-1.1782532,0.242627,0.9496709
-0.21418056,-0.9097921,0.16094175,0.8601351
-0.6350372,0.423672,0.12723055,-1.2262918
-1.2860215,-0.1589624,0.38578704,-1.1588857
-0.1351924,0.61855763,0.23438951,-1.0624216
0.90568066,0.110960774,1.3132915,-0.24770147
0.26603624,0.4625681,0.40199712,-0.69076014
-0.7978943,-1.2498473,0.15070549,0.8273586
0.006423779,-0.47631365,-0.44949752,0.86833465
-0.4570428,-0.7942696,0.20224401,0.67464626
0.0047767684,0.7617399,-0.2823755,-0.7546749
1.3800753,0.66632015,-0.25682247,0.5229707
-1.0627445,-0.55310446,0.15817001,-0.4060066
-1.1134633,-0.44234842,0.24966493,-0.6539171
-0.068138294,0.7140807,-0.7394947,-0.5486108
0.69035333,-0.19748026,-0.33483377,1.184534
-0.52198875,0.48757946,-0.86902833,-0.45422056
0.15872209,0.71115726,-0.14237621,-0.7538259
1.0945085,1.15186,0.76884305,-0.84303176
0.12870945,0.39970934,0.37204495,-0.7755277
-0.66614175,-0.93644184,-0.23460798,0.76300514
0.1402958,-0.9372164,0.5460365,1.0268124
-0.2445811,0.7132091,-0.10485712,-1.0732917
-1.5288764,-1.1085322,-0.034144044,0.10940255
0.96581686,0.6119823,-0.61778134,0.3870121
-0.8567099,0.34934828,-0.78244275,-0.71763384
-0.3639959,-0.13790783,-0.6054398,0.230118
1.3638554,0.6763063,-0.23538208,0.5207391
-0.04134845,-0.91580266,0.13986453,0.97360504
1.0328588,0.47819263,0.50143063,-0.0020885617
-0.17898291,-0.7985453,0.2609544,0.8386233
-0.94942987,-1.2063459,0.3362635,0.45782033
-0.5857599,0.30320448,-0.35504127,-0.6433425
0.017715931,0.56905764,0.6839483,-1.0419338
0.23445916,0.29633486,-1.0046037,0.20766789
0.78877825,0.58980113,-0.35401458,0.23720923
-0.36098808,-0.3341573,0.6019548,-0.25721943
0.21980307,-0.8412406,-0.06761935,1.3308728
-1.0914026,-0.50124,-0.20555025,-0.2490118
0.61803484,0.62962013,0.7172682,-0.7538029
-0.99208236,-0.119720645,0.029450685,-0.7001411
1.3158369,0.6398245,0.34458736,0.11814791
0.45347238,0.84657556,0.15292135,-0.83798194
1.2267153,0.671064,-0.1830558,0.30250087
-0.06667856,-0.8566711,1.0646335,0.4082667
-0.07696896,-0.3626237,0.13733354,0.24110603
0.37089825,-1.034729,0.4576474,1.4792354
-0.08927377,-0.79708076,-0.08513412,1.0702283
