0,1,2,3
0.52533,-0.61790097,0.2632821,0.81231964
-0.24228577,-0.7406548,-0.7557353,0.5976236
0.46739715,0.5264728,0.9301108,-0.3070086
0.5090395,-0.5243926,0.36576298,0.7559056
-0.8091659,0.7443359,-0.4822316,-0.9955752
-0.7484725,-0.41397837,-1.1062388,0.11656601
-0.38490802,-0.5604563,-0.77572215,0.36503327
-0.58918756,-0.6623741,-1.1106005,0.44113567
-0.56748265,1.1814723,0.024712682,-1.2883534
-1.0121586,0.6476848,-0.74740744,-0.92941916
0.5059806,-0.84103656,0.1312483,1.0764359
0.5447666,0.45204234,0.9693216,-0.19752586
0.70790213,-0.83202004,0.3774869,1.1700715
-0.8801878,0.4215197,-0.7204983,-0.6730155
0.7966486,0.12321724,0.90716386,0.06336318
0.137815,-0.37335414,0.013207927,0.45911887
0.6731424,0.10928474,0.867936,0.17736582
0.7590941,0.6540883,1.2822115,-0.28496614
0.31544858,0.6885334,0.80476415,-0.55967796
0.2536291,0.5205824,0.6570473,-0.36607662
-1.1852711,0.3441077,-1.1635737,-0.72869885
0.61669797,-0.3506837,0.5167105,0.61445034
0.36877936,0.6156063,0.8564671,-0.4449254
0.40874177,0.3180011,0.7154608,-0.09825331
0.12419082,0.7022268,0.6233213,-0.608294
-0.41708004,0.8407662,0.056983054,-0.9412942
0.8202438,0.24367945,1.0940076,0.106858805
-0.0020497143,0.5903807,0.34757563,-0.577104
0.6655272,0.16105558,0.86026645,0.04534559
-0.6757403,0.83777213,-0.24896362,-1.0208848
-0.5546041,0.81353354,-0.1927167,-0.99203134
0.06133333,-0.83969754,-0.39260468,0.85038257
0.48503065,-0.0935432,0.30170044,0.0057374537
0.42300928,1.0390276,1.1352999,-0.8100884
-0.1706323,-0.31817597,-0.3344058,0.24860948
0.47463012,0.8851899,1.1045903,-0.6366148
1.0638835,-0.079817444,1.2170347,0.528121
0.22429381,-0.19447394,0.16537958,0.29081035
-0.046352245,-0.9862892,-0.65724957,0.9313818
-0.76323664,0.90650094,-0.3575794,-1.1495626
0.5988628,0.068911806,0.8105606,0.20943128
0.7857315,-0.27853882,0.7764468,0.58412147
-0.9166238,-0.3335307,-1.2740024,-0.0015622079
-0.87064475,-0.08406536,-1.0511966,-0.233922
-0.17318857,0.39924723,0.031312928,-0.4604974
0.6430354,-0.5236428,0.51589,0.810429
-0.2023167,-0.87251264,-0.77085125,0.75101674
0.114964336,-0.55533195,-0.1588996,0.5464561
-0.56208634,0.6298485,-0.2628039,-0.7817886
0.734063,-0.36213696,0.6765944,0.6619183
0.533292,0.42502034,0.9364978,-0.19441316
0.8506028,-0.48513162,0.7219622,0.8152214
-0.2696786,0.8818983,0.20304951,-0.9549538
-0.45042467,-0.7288842,-1.0060542,0.4962937
0.22136633,-0.8170341,-0.24157216,0.8779248
-1.020818,-0.001178205,-1.1576538,-0.3470795
-0.19820487,-0.63837385,-0.574738,0.55333257
-0.13147932,1.0085334,0.36253026,-1.0067219
-0.7110605,0.031447187,-0.8014029,-0.28094685
0.16486125,0.85516477,0.72756875,-0.6939522
-0.355465,0.880347,0.07607883,-0.9910097
-0.22291015,0.72162354,0.21787497,-0.7142092
0.37015206,-0.53577715,0.1445117,0.6564028
-0.48294097,-0.74553597,-1.0453036,0.5343071
-0.1431942,0.4812798,0.095939815,-0.56288326
-0.0574117,0.80576634,0.44942304,-0.7734817
-0.16376702,-0.98840755,-0.832548,0.8802875
0.42725408,-0.12751256,0.44199994,0.32378852
-0.6231315,-0.603186,-1.0866253,0.33666837
-0.04261467,-0.89533186,-0.5866605,0.8503578
0.36452174,-0.30340683,0.27789804,0.43169373
0.46289468,0.5307527,0.84968126,-0.36240473
0.556879,0.2852391,0.8762107,-0.050730243
-0.27649242,-0.47106764,-0.6002627,0.015598074
-0.06686328,0.27320963,0.07842466,-0.32725307
0.13007607,0.4526497,0.4073098,-0.38738957
0.7260057,-0.21382134,0.796059,0.5564093
-0.98796195,0.86743915,-0.61929667,-1.1225711
0.46742094,0.81377256,1.0370843,-0.56748116
0.017116442,0.88272643,0.5722842,-0.793942
-1.2301939,0.16469328,-1.358721,-0.54721594
0.06988077,0.508206,0.3467507,-0.4421735
0.35100222,-0.6299987,0.03831318,0.7936493
0.1368889,0.10544361,0.30346084,-0.055884004
0.39630246,0.44337302,0.7946633,-0.23752204
-0.38251603,0.168674,-0.34147933,-0.3121238
0.28433454,-0.17470291,0.01135765,-0.018732578
-1.0455106,-0.004107967,-1.2151116,-0.35285345
0.7126569,-0.13440374,0.7932726,0.4628769
0.58856994,-0.20422618,0.64640176,0.47355622
0.3399045,-0.48290497,0.14780375,0.6176659
0.32665616,-0.8918448,-0.11396448,1.0133367
-0.033377603,0.67136276,0.3836309,-0.6800908
-0.47788972,0.3101701,-0.35925508,-0.49359497
-1.0185796,0.6317842,-0.79973185,-0.9601377
-0.89071465,0.42415607,-0.7489922,-0.67551744
-0.2680171,-0.8701309,-0.8423599,0.7279258
-0.11084034,-1.0260215,-0.7614107,0.9796475
0.7888753,-0.63136417,0.6047174,1.0124786
0.8119299,-0.25310248,0.8533069,0.62149096
