0,1,2,3
0.33737826,-0.724979,-0.35710472,-0.81402373
0.4824811,-0.744763,-0.0047812164,0.8105148
0.8287729,-0.35069406,0.18318924,0.49377063
-0.08237186,0.13422331,0.18045202,1.2882005
-0.18455745,-0.09262492,0.06719738,1.0064386
0.9326625,-0.4545418,0.19032675,0.73886263
-0.31569514,0.21503857,0.10299325,0.8866435
-0.39645666,0.98333246,-0.08869277,0.18305406
-0.42879295,0.35635662,0.19224405,1.1164578
0.92356294,-0.58312863,0.12308717,-0.061617345
-0.8964735,0.48415884,-0.2730965,-0.61235654
-0.9182497,0.80324215,0.030743957,0.525651
0.9626892,-0.37539768,0.07054275,-0.46073633
-0.42153546,0.41464356,0.03916979,-0.7129127
-1.1560453,0.60074645,-0.15395635,0.3915669
-0.22419535,-0.29891658,0.0013045073,1.1093343
1.0805507,-0.7355251,0.20960003,0.7820834
-0.66245174,0.88777304,0.3774987,1.1598461
-0.23979391,0.2712837,0.049283803,0.45097306
0.62730104,-0.8467801,-0.19500643,-1.0466285
0.49892488,-0.9432616,-0.32066056,-1.2030984
0.77471906,-0.6580783,0.058299005,0.43828294
0.8158185,-0.9073561,-0.10302302,-0.22794837
0.40875837,-0.22996326,0.19485235,1.0253177
-1.1924225,0.2521413,-0.2217069,-0.5723679
-0.47296345,0.12604232,0.0792433,0.97412133
0.077701695,0.19037068,0.3855862,1.5702583
-0.33111164,0.24484986,-0.0814617,-1.0495144
-0.3421919,0.49828124,0.17237115,0.23294559
0.1506483,0.04381757,0.2152614,1.0224303
0.9242284,-0.81426746,-0.024257913,-0.9673637
0.59257764,-0.5588513,-0.0551233,0.35965076
-1.221547,0.5607004,-0.3481449,-0.1658422
-0.1000062,-0.183146,-0.24126303,-0.60440147
-1.1900206,0.98005,-0.2742793,0.0022765696
-0.7828526,0.09094137,-0.26868966,0.14062008
-0.9818393,0.40187043,-0.18117136,0.5304636
-1.0344546,0.57125854,-0.17149957,-0.061084867
1.5413022,-0.91522455,0.25029296,-0.41092458
-1.2013733,0.517337,-0.10828662,0.20455709
-1.3058747,0.60271686,-0.3919127,-0.15835947
0.27370602,-0.6012415,-0.16604888,-0.27731517
0.6519038,-0.9026318,-0.25090697,-1.0395675
-0.8877874,0.09559779,-0.3408934,-0.79386926
0.29579118,-0.15942422,0.30212492,1.2897409
0.84413016,-0.4860229,0.17965645,0.7673844
-0.9238352,0.6162724,-0.14197068,-0.9954833
1.0657609,-1.0870259,-0.022200406,-0.17572002
0.011540746,0.15043452,0.09529123,0.6436465
-0.8346995,0.8730129,-0.20649283,0.30983624
-0.30292407,0.6166324,0.07075161,0.7206527
-0.9410309,0.9965975,-0.060275912,0.38390192
0.49323365,-0.06257255,0.35280973,1.1769501
0.97944283,-1.2224354,-0.12744413,-0.5463378
-0.9223566,0.36275133,-0.24824211,-1.027435
-1.1531821,0.81184584,0.10433298,0.74531734
0.14256018,-0.5715949,-0.25270373,-0.62473464
-0.54078114,0.2801662,-0.035028443,1.0924124
-0.7605941,0.59401244,0.06587964,0.5909921
0.52155095,-0.35305738,0.09588656,0.8784528
-0.59606445,0.36163235,-0.23242474,-1.1784385
0.42881697,-0.300994,0.13750502,1.0904257
0.7776197,-0.31752065,0.26148534,1.0718529
0.18989627,0.41897163,0.014231265,-0.56089234
0.48503575,-0.6853604,-0.30695847,-0.9336494
0.19403493,-0.57654184,-0.42014796,-1.1171885
0.80951726,-0.69754016,0.21372807,1.2647626
1.0992393,-0.6219299,0.12614241,-0.351372
-0.6391525,0.60900104,0.06713706,0.6627885
0.46389818,0.0032603042,0.2885114,0.82419753
-0.3491709,-0.16838321,-0.1789256,-0.81587183
-0.53899527,0.17972505,0.088403225,1.3406677
-0.23590094,-0.16668634,-0.073032945,0.25849304
-0.7154163,0.6194654,0.024702847,0.2206712
0.0635922,-0.12595168,0.1104137,1.199895
-0.61966217,0.49539053,-0.11450213,-0.061955005
0.43436328,-0.47822487,0.039520532,0.35193613
0.20129137,0.061001282,0.28249443,1.1271087
0.1577054,0.45231926,-0.10584891,-0.7990751
0.5040021,-0.769424,-0.26023135,-0.7034267
0.7734806,-0.5349622,-0.04359457,-0.87480175
0.856438,-0.59250855,0.39618617,1.9186772
-1.3416969,0.71033806,-0.15801498,0.18598542
0.71138734,-0.1694056,0.22139621,0.71023667
0.44945022,-0.06383971,0.2792858,1.0154473
0.46458015,-0.15486595,0.06273073,0.48235878
-0.3203831,0.9505277,-0.35285765,-0.70856524
0.9266019,-0.12717001,0.21103609,0.24492565
0.6539541,-0.93842167,-0.16022137,-0.5004217
-0.8223669,0.80667573,0.17973495,0.96909904
-0.19331202,0.2792741,0.2738915,1.2658241
0.3719302,-0.060641177,0.1116918,0.3130127
-0.16632049,0.12558338,-0.09745267,0.3830091
-0.28200045,-0.1363534,-0.23376603,-1.0453086
-0.7414192,0.81387645,0.06842533,0.33347073
-0.5549132,0.35566393,0.08192924,1.0579284
0.37265942,-0.84095067,-0.3676743,-1.0333827
-0.23544487,0.75989515,-0.42339325,-0.9779061
0.91691,-0.4079703,0.18065003,0.811365
0.53277177,-0.890799,-0.07555783,0.4985279
