0,1,2,3
-0.24111708,-0.7072773,-0.7543276,0.5747565
0.12133534,0.61834764,0.25809884,-0.31888556
0.5244862,0.42883602,0.344682,-0.25918484
-1.0730495,0.13254476,-0.49595016,0.07156883
0.8865776,0.38778147,0.4978454,-0.26678175
-0.6155686,-0.017085403,-0.14019096,-0.0011192411
-0.30919474,1.0678092,0.38719875,-0.5886294
0.868464,1.0186815,0.8329358,-0.66952294
-0.7398791,0.88330925,0.237587,-0.5145996
0.6328581,1.1143601,0.6836482,-0.66934556
-0.2911083,0.78700805,0.25251013,-0.41371667
0.042035013,0.9843731,0.3816076,-0.5474787
-1.382813,0.64190865,-0.20709251,-0.2987556
0.58812344,0.9032314,0.6795804,-0.5530206
-0.68413496,0.12182465,-0.27653548,0.0012636036
1.2566184,-0.07635421,0.48865438,-0.07676025
0.59533656,-0.3749058,0.03095512,0.18253812
-0.018344194,0.73582065,0.47376657,-0.48496324
-0.78145087,1.2350059,0.19822747,-0.65596557
0.5849372,0.67603815,0.6374134,-0.44902188
0.5068465,-0.21354161,0.15039808,0.060662493
-0.2821632,0.16002065,0.07330413,-0.1476457
0.9870527,0.56761706,0.5398792,-0.3546784
-0.9269581,0.15242529,-0.27249655,-0.022052497
-0.56792235,-0.043252133,-0.20057668,0.0755485
-0.4834625,0.6682688,0.2678643,-0.38376063
0.19060309,-1.0188503,-0.32642487,0.55421674
1.3269873,-0.18928008,0.27778518,0.019576102
0.68684286,-1.0392069,-0.30481017,0.60704285
-0.39002144,0.9149667,0.27325496,-0.4928125
0.47795618,-0.06660128,0.25718784,-0.025266647
0.0023061633,0.9080527,0.36050597,-0.5347111
-0.9461082,0.44309118,-0.15751657,-0.21106629
-0.96893585,0.03344895,-0.19572878,-0.005942762
-0.16546537,-0.7324717,-0.40089285,0.39999738
0.19681741,-0.94655955,-0.29099214,0.534791
0.9298055,-1.2035499,-0.34073833,0.6599183
-0.3246929,0.29823682,0.039309084,-0.18905543
-0.3111219,0.2604427,0.14411625,-0.1449366
0.49600196,-1.1452233,-0.2664876,0.5955144
-0.87572247,0.72430456,-0.016329683,-0.36001557
0.4748006,-0.8089175,-0.30141884,0.4541275
-0.028213851,-0.45335174,-0.2597553,0.3916218
0.027589932,-0.0395682,-0.40726948,0.18185362
-0.92302585,0.44401363,-0.14203621,-0.22663243
-0.42593533,1.0873945,0.23680699,-0.5433965
1.2809333,0.5035726,0.65848726,-0.3863533
-0.291937,1.2051581,0.34707794,-0.6955417
1.2945895,-0.3219049,0.24135226,0.14333384
0.10195877,-1.2128706,-0.65699905,0.751139
0.08087608,0.3756604,0.16856796,-0.185558
0.5717938,-0.16183388,0.041763917,0.111201316
-0.38907754,1.102761,0.34232998,-0.59682035
-0.8700562,0.3928416,-0.1947931,-0.15684439
0.6936643,0.6158904,0.5203124,-0.37673384
-1.1705289,0.7734536,-0.08864315,-0.38374227
0.80540675,0.9554502,0.8029639,-0.5986078
-0.05507186,-0.42803934,-0.033848405,0.18927409
1.172985,-0.072683044,0.37817144,-0.032450154
0.10079099,0.7830242,0.33609897,-0.43423814
0.8988445,-0.55021596,0.051863223,0.2740939
-0.1498213,0.92422235,0.5051972,-0.5649347
0.13829134,0.4749517,0.4084409,-0.30520016
1.185823,0.5263288,0.71653086,-0.37822282
0.339774,0.69868135,0.4970265,-0.41958207
0.16066773,0.4073889,0.1787774,-0.20609777
0.17992379,0.35401276,0.3006397,-0.23564409
-0.31834775,-0.9152925,-0.44387987,0.49914527
0.99507797,-0.48776844,0.020889997,0.27361795
-1.022481,0.76594806,-0.04257226,-0.38582408
-1.1302495,0.17025676,-0.36581892,-0.019591108
1.1631064,0.84119606,0.80167335,-0.5583338
1.2163492,-0.69991815,0.2693439,0.26086998
-1.7750776,-0.29356575,-0.5916347,0.16475189
0.015253097,-0.39827085,-0.3534722,0.36606783
-1.3663384,0.8402138,-0.099175714,-0.4657179
0.9242251,0.2644494,0.40721917,-0.15149076
0.71939665,0.43633708,0.3988924,-0.26584983
0.6100395,-0.34631908,-0.034020826,0.20630766
-1.4740262,-0.8108655,-0.68176526,0.4638793
0.83508575,0.7220677,0.63330567,-0.45329553
-1.438731,0.7151408,-0.16878836,-0.34702975
0.61980677,0.6568037,0.5520006,-0.4091649
-0.9448209,0.58425474,0.027495056,-0.35654497
-1.0026367,-0.41259688,-0.81346583,0.4021123
0.7067801,-0.57962406,0.0027883947,0.31464037
0.6779751,0.94188416,0.6081662,-0.57468307
-0.29790384,-0.7064445,-0.34455085,0.3503519
0.596027,-0.36102057,0.16432232,0.16808069
-1.2702731,-0.80777633,-0.6201341,0.43752733
0.42713684,-0.37859398,0.038781047,0.13423295
0.18844102,-0.30163878,-0.040411405,0.17585254
-0.19550917,0.1441974,0.14834917,-0.091502324
1.0665588,-0.70514095,0.16906032,0.29366615
1.0749495,-0.5718565,0.2327025,0.22287199
-0.5368305,-0.7161696,-0.8946782,0.58890915
-1.1815593,0.36861745,-0.056362145,-0.25683677
0.12362473,-1.1841955,-0.5212452,0.69592106
0.27796793,-1.2142287,-0.6012157,0.7447673
1.3144749,0.33436495,0.67001295,-0.2552892
