0,1,2,3
0.46617505,-0.0992963,0.5478818,-0.3363963
0.15594947,0.301398,0.106040336,-0.16902626
-0.58306146,-0.22125873,-0.36660808,0.54977864
-1.1033219,-0.34259155,-0.77015376,0.8053661
-0.7237581,0.5170845,-1.059536,0.18796974
-0.68081963,-0.60067415,-0.20148888,0.7932296
-0.5106003,0.40151006,-0.8126108,0.12563847
-0.41794175,0.5506236,-0.788679,0.035224397
0.57384557,-0.6583195,1.0607342,-0.2618103
0.56845087,0.1639528,0.47223085,-0.6287945
-0.84877527,-0.3533682,-0.5784476,0.76301616
-0.60451484,-0.54167974,-0.099671565,0.598144
-0.14450374,-0.71586156,0.38265884,0.4633114
-0.7193053,0.41364467,-0.99038035,0.21110564
0.85407436,-0.4474977,1.1957145,-0.6974121
-0.6995911,0.52283686,-1.0213609,0.008826047
-0.7557111,-1.1079164,0.2086328,0.90269226
0.8158631,-0.5505718,1.1537193,-0.41311204
0.1467614,-0.4348494,0.72262365,0.17361116
-0.8358147,-0.08712575,-0.69960654,0.5474543
-0.53081614,0.28071108,-0.63597625,0.2204245
-0.56781924,0.65688473,-0.9512338,-0.068920344
0.5533198,-0.70412564,1.1058235,-0.35665053
-0.54769415,0.60046184,-0.9275748,-0.042061325
0.04695715,0.1228414,0.014673582,-0.21732205
1.0366819,0.0023758113,0.80902797,-0.8365908
-0.47360474,-0.45073375,-0.08690733,0.6146494
0.7508481,-0.06180021,0.71339667,-0.5711815
-0.063733935,-0.7493639,0.52220136,0.26796252
0.7171792,-0.53524613,1.0529503,-0.3690501
0.27742928,0.14214969,0.16272114,0.031734522
0.4817359,-1.0046847,1.3478938,-0.0122544505
-0.52347374,-0.12745824,-0.3694227,0.24725759
-0.3718124,0.6260306,-0.76749915,-0.058792833
0.4086048,-1.005567,1.2002369,-0.04816083
0.30502242,-0.011948019,0.39232063,-0.29728696
-0.4498818,0.41620678,-0.6324422,0.016714819
0.038348943,0.45808315,-0.2862357,-0.26801458
0.31359422,-0.8943664,1.052608,0.12967217
-0.6121368,0.3863311,-0.87050647,0.14007537
-0.13009793,-0.5221453,0.36234754,0.2681944
-0.19526768,-0.27401194,0.095460765,0.20524704
0.16679972,0.49782553,-0.1653928,-0.4195942
-0.080268025,-0.670004,0.4995097,0.2604845
0.22170047,-0.07299134,0.33301222,-0.1870624
0.031919375,0.24191874,0.050248545,-0.1405945
-0.85291755,-0.15140367,-0.7435244,0.655086
0.9512435,0.26772174,0.5115601,-0.8435405
-0.4796095,0.5022651,-0.8026903,0.07156688
-0.12446201,0.5972445,-0.5282919,-0.26959187
-0.39792204,0.13988917,-0.4435475,0.20379655
-0.23903179,-0.3140109,0.031846955,0.22652853
-0.78065884,-0.9266486,-0.017849836,0.87281835
-0.70026296,-0.25553223,-0.5090857,0.6534743
-0.2974301,0.6924596,-0.6639303,-0.18478009
0.107709095,0.2628308,0.106961794,-0.09274313
0.4610044,-0.384945,0.7502687,-0.23284537
-0.77517724,0.24710505,-0.88377815,0.3235982
-0.7844455,-0.86290836,-0.080349475,0.8749703
-0.12300825,0.19674392,-0.28220347,-0.057606407
0.5246327,0.37829584,0.102343954,-0.41809115
0.23124996,0.5266061,-0.18096893,-0.38860306
-0.11530191,-1.2055969,0.92877585,0.50537807
-0.61806667,0.33330828,-0.833124,0.30371532
0.8121371,-0.5576352,1.2028267,-0.4664163
-0.6109534,0.5854609,-0.96421576,0.007108908
-0.32876444,-0.7845781,0.3117827,0.5908557
0.2786895,0.27218744,0.18181269,-0.28713772
-0.15767509,0.3126927,-0.3437971,-0.19095463
-0.006853819,0.5598923,-0.4348095,-0.26803887
0.10099889,0.5744455,-0.28782183,-0.40429124
0.23049489,0.31116349,0.06813135,-0.28950393
0.35936627,0.2998808,0.16002057,-0.27252278
-0.3291794,0.49421507,-0.6353203,0.057994824
0.3672704,-0.78791714,1.0282412,-0.06430568
0.8483988,-0.30248168,0.99974024,-0.5541485
0.636287,0.03957057,0.5045566,-0.623727
-0.28727764,0.2697546,-0.47989285,0.05537494
0.71008676,0.12798235,0.51552534,-0.5627227
-0.40299702,0.1986164,-0.46365917,0.23377737
0.13778909,-0.66118264,0.6787652,0.22224712
0.24481276,0.11914614,0.17045262,-0.39791843
-0.11498758,-0.86851406,0.6892097,0.45635542
-0.17860174,0.4393867,-0.49981362,-0.087353244
0.27900732,0.32254475,0.067403525,-0.46674177
-0.13078737,0.60696304,-0.5077236,-0.20454842
-0.36698788,0.54175913,-0.7806333,-0.05239871
0.33724746,-0.38175324,0.6527947,-0.17593916
-1.0505854,-0.33370164,-0.73648024,0.75155187
0.51714975,-0.7612953,1.1424806,-0.099059924
0.10627361,-0.9794216,1.0785999,0.33361602
-0.2289828,0.66683173,-0.5900923,-0.191879
-0.298779,-0.5278177,0.18121341,0.5504803
-0.037089944,0.21664137,-0.12752101,-0.1412531
0.3136295,-0.82812953,1.0002954,0.0041706897
-0.8141475,0.31682444,-0.96967393,0.30598974
-0.94734454,-0.6106974,-0.49311274,0.927853
-0.58050525,0.7080374,-1.0433604,-0.065319054
0.7193487,0.26393807,0.4076128,-0.6445614
-0.5377813,-0.029891431,-0.39493394,0.3385593
