0,1,2,3
0.6082603,0.27826083,0.8889857,0.4365647
0.3894196,0.64949,0.3373869,-0.0073815137
-0.081643015,-0.96927005,-0.011959277,0.53745127
-0.61625075,-0.29869455,-1.0337067,-0.4489824
-0.3004441,0.16567957,-0.56336164,-0.49541762
0.4547906,0.004491627,0.8824912,0.48615602
-0.44663206,-1.0104203,-0.7274414,0.12295064
-0.77687395,0.6320885,-0.71902615,-0.83128536
0.5562177,0.3955239,0.9764361,0.45856068
-0.61491346,0.9932687,-0.5006403,-0.8887751
-0.21116552,0.47835016,-0.36128956,-0.47549805
0.08479747,-1.2680422,0.41757408,0.90633523
0.3104971,1.6267028,0.8731186,-0.100217886
0.3183221,-0.60811114,0.47111607,0.686455
0.06906283,1.0404611,0.2502972,-0.18880628
-0.7836777,0.81595826,-0.8225119,-1.0165648
0.26814136,1.3450294,0.7811602,-0.1333918
0.31906164,-0.53953487,0.94215256,0.97208536
0.038316816,1.0456687,0.32435492,-0.27368122
-0.005173236,-0.08371186,0.33473557,-0.12792724
-0.3094457,-1.0202347,-0.42449903,0.23174366
-0.5093429,1.1178021,-0.2684421,-0.8586124
-0.080510706,-1.1505172,-0.07303083,0.49647143
-0.043678194,-0.049285322,-0.20620765,0.006923914
-0.7950593,0.4157018,-0.81444186,-0.78591716
-0.10705474,0.5342924,0.056146085,-0.15382391
0.6427076,0.6187271,0.93792707,0.502774
-0.4151608,0.6941061,-0.47323585,-0.7125093
0.1573116,0.7439008,0.14939365,-0.05750022
0.74409413,1.1723357,0.9420504,0.27954325
-0.52075255,-0.40785593,-0.5874327,-0.14313696
0.38885194,0.72717506,0.52139854,0.016873091
0.43658632,0.17853922,0.71753234,0.47015777
-0.5304642,-1.4214506,-0.7171772,0.43591818
0.1880019,0.952021,0.28789002,-0.24582715
0.3691065,-0.46513438,0.73231107,0.6471815
-0.7991141,-0.7950772,-1.1821296,-0.18745801
-0.23464587,0.1993672,-0.21412554,-0.16705044
-0.52168703,-0.47774604,-0.69560736,-0.16443552
-0.45777318,-0.49792773,-0.5674938,-0.07273004
0.3795592,0.29190075,0.9939696,0.45020697
-0.8183559,0.43142742,-0.97191924,-0.8840499
-0.49053505,0.38249242,-0.7617951,-0.801898
0.56032246,-0.13327226,0.8919686,0.6953366
0.1744239,-0.07726872,0.52454716,0.11349636
-0.53597784,0.47883695,-0.44486886,-0.5627218
-0.30883434,-1.2625223,-0.4314737,0.43266574
-0.14836249,-1.0127356,0.2213291,0.7180737
0.0065095723,-1.2702055,0.21898124,0.7400218
-0.39568993,-1.2802321,-0.43821532,0.5079917
0.4496146,0.67875296,0.99506444,0.35241994
-0.49211898,0.75058234,-0.4828738,-0.82914805
-0.65813303,-0.06610601,-0.94020504,-0.52324146
-0.30741885,0.051742166,-0.652741,-0.5342955
-0.77271605,1.0473113,-0.7730375,-0.9202472
-0.8853928,-1.0822222,-1.3705261,-0.031090997
-0.18727145,-1.0587928,0.099050656,0.72931087
-0.093357414,-0.9013536,0.09037265,0.4243379
-0.6443708,-0.12798883,-1.0130553,-0.5032443
-0.3175076,-0.40082684,-0.67266744,-0.24543512
0.76221836,1.0775039,0.9340789,0.26240692
0.30036205,-0.56533825,0.65980417,0.6218411
0.5051503,-0.47393706,0.72721714,0.7309718
-0.6220596,0.14840156,-1.0089662,-0.7141876
0.077308714,-0.07452792,0.4947328,0.03173974
0.07850915,1.3521476,0.7999946,-0.08442777
0.33264652,0.029497743,0.48424894,-0.051137954
-0.380608,-0.8138828,-0.75467795,-0.0060985833
0.25728223,0.8836467,0.7622754,0.083862096
0.21834643,1.082639,0.4754539,-0.19255693
-0.6211318,0.15550953,-0.9757455,-0.7091496
0.12562434,-1.1660321,0.32828537,0.7891942
-0.3079628,0.47815514,-0.2905069,-0.48081473
-0.31721106,-0.76553214,-0.31787562,0.21608368
0.2007396,-0.4930644,0.65731084,0.73932064
0.3362332,0.022805512,0.57509655,-0.3970139
-0.74229634,0.38356775,-0.89213496,-0.8314613
-0.32437322,-1.1412005,-0.4046529,0.34152907
-0.5084965,0.5104643,-0.65610987,-0.7997452
0.023927659,1.550846,0.46034187,-0.4626664
0.6173308,1.3076918,1.0750074,0.19075006
-0.79284775,-0.37644446,-1.0346241,-0.41776863
0.34044597,1.1538756,0.859103,-0.06867318
-0.39220706,0.96908665,-0.37925318,-0.78024936
0.19190055,-0.90194666,0.2020793,0.47496572
0.11018197,0.9567151,0.12850079,-0.3755716
0.32948357,-0.7462242,0.95004076,0.9976604
-0.07385096,-1.3121744,0.10199909,0.7598318
-0.5849683,0.4143725,-0.371284,-0.5353771
0.06639528,-1.0059712,0.055979975,0.47147945
-0.48835185,-0.83030796,-0.9180052,-0.054259654
-0.9564086,0.3163085,-1.195411,-0.8614583
0.43312418,0.92542946,1.0539584,0.16165148
-0.52220786,-0.42715126,-0.84255403,-0.29962903
0.5553603,0.67957044,0.82352996,0.004132591
0.24172056,0.9251926,0.6365711,-0.12210405
0.27572638,0.021792531,0.5511111,0.4458237
-0.52457726,-0.34812266,-0.9962625,-0.2622689
-0.28034654,-0.58433414,-0.7097141,0.034437448
-0.5523279,-0.89573705,-0.6738763,0.076844394
