0,1,2,3
0.075541764,1.1515167,-0.11727467,-0.22281942
0.88826895,-1.1656468,-0.4424263,-1.2107962
0.139813,1.198015,1.1137484,0.33994356
0.7668023,-0.37319836,0.19905812,-1.1484976
0.76215553,0.3103125,0.29316318,-0.49843362
0.14123505,0.5706036,0.121554926,0.81371045
0.041889817,-1.3348038,0.122404605,1.1711661
0.83339286,-0.8270717,0.0002917163,-0.31591883
0.149162,0.60432863,-0.8538555,-1.0304695
0.13445365,-0.29839244,-0.26711035,-1.055696
0.20317137,-0.67691475,-0.996749,0.86130786
0.6205604,0.6673537,-0.62932336,-0.7073928
-0.01574108,-0.84543586,0.3027396,-0.7243407
0.3937043,1.1556339,0.62980974,-0.41839972
0.24110252,0.90571016,0.847368,0.07834691
0.8808149,-0.9005079,0.24602933,-2.0678117
-0.57804143,-0.610353,-0.71061116,0.78279394
0.17392665,0.21212468,1.4265513,-0.845181
0.051044703,0.7244188,-0.20396239,-0.3130292
0.38237506,0.96890646,-0.25260767,-0.6009778
0.11551955,0.8219598,0.014233682,-0.3661491
0.12630612,0.0066033304,0.110023715,0.38459197
0.6589941,-0.89739394,-1.1528139,0.79472363
0.24212348,-1.191226,0.12147583,-0.17593649
-0.014445484,0.08012955,0.5026332,1.6215392
0.2766347,1.3268931,0.043301612,0.39767066
0.030991524,-0.41631442,-0.076689616,1.552996
-0.10539156,-0.98109394,0.017824944,1.2569052
0.033445954,-1.4299595,-0.033676323,-0.46533313
-0.8190432,0.5333879,0.6472566,0.48384202
0.6010387,1.0570531,-0.6170017,0.17249818
-0.7941721,1.1132584,1.1493082,0.39992434
0.14011532,0.4564976,-1.4641724,-0.6766336
-0.3880156,-0.7307381,-0.5204701,1.3308666
0.27645904,-0.51873875,1.4395875,-0.6761136
-0.10433698,-0.198677,-0.08107263,-0.86563885
-0.14285924,0.36968857,-0.68048483,1.2848284
0.6067928,-1.1824138,-0.6246179,-0.3511531
0.314466,-0.9778256,0.052420024,-1.2933767
-0.013542563,0.3098066,-1.0082908,-0.08941391
-0.5991637,-0.5342177,0.68846613,1.1641226
-0.06566474,0.7616505,-0.98295003,0.22383454
-0.17155132,1.1184232,-0.74737424,-0.2580218
0.09761423,-0.9644708,0.7443645,-1.2542845
0.4950297,-0.74538237,-0.25195295,-1.2625421
0.08014667,-0.08199191,1.31265,1.0557942
0.47683972,1.2608476,-0.7890173,1.0117317
-0.7864974,-0.5740487,-0.35620746,-0.5586451
-0.24695028,0.6634696,-1.5212045,-0.35278907
0.7243315,-0.5968338,0.2930489,-1.5031446
0.078670025,0.5601361,-0.2305521,1.5396737
0.74506927,-0.7087131,-0.4540597,-0.7340206
-0.1526117,-0.69965214,-0.007356558,-0.787146
0.4967096,1.0202336,-0.16958964,-0.20428064
-0.3326276,-1.1738338,-0.2389907,0.79203403
-0.40911612,-0.33280155,-1.0558565,-0.12774456
-0.118546784,-0.7778259,0.09402629,1.3089553
-0.02076736,-1.4092386,0.36138323,0.40408143
-0.21349703,0.2819259,-1.2718426,-0.6182152
-0.80062246,0.5696773,1.3351448,0.19407676
0.551867,0.63559324,0.61057085,-0.7629498
-0.1395078,-0.20982164,-0.068121284,1.1628853
0.30771506,1.1677363,-0.12766182,0.8519379
-0.41729906,-0.11023325,1.3672771,-0.40380195
0.35808605,0.9787267,-0.092979625,0.9618615
-0.2764146,-0.76392883,-0.8041678,-1.0019305
0.0013598204,-1.3843684,0.34700745,-0.18840614
0.052156925,-1.4969544,0.23483327,0.25206107
0.16536033,1.1490011,-1.2343618,0.2657532
-0.477454,-0.21110556,-1.1885979,0.7120801
0.41934574,-0.7718483,-0.030647468,0.10353804
-0.4220237,-1.0872726,0.7938446,1.5263591
-0.30017602,-0.99407893,0.5539572,1.199112
0.29370677,0.45503968,1.0825316,-0.8185687
0.24301171,1.2259867,0.5482484,-0.35532537
0.37106693,0.09789486,-0.9253009,0.8852488
-0.028223068,-0.4015695,-0.85515374,-0.9992665
0.25410128,1.0142527,0.93399364,-0.33351675
-0.940616,-0.7112281,-0.08020525,-0.4256129
0.035429448,-1.4785616,0.01722325,-0.25988552
0.07315919,-0.34909105,1.3367894,-1.0077413
0.11181432,-0.91261196,0.2431727,-0.9446415
-0.11054137,1.4369977,0.85194963,-0.13205537
-1.0784872,-0.3633098,0.06281193,-0.16052762
-0.07734865,0.23379517,-0.5908118,-0.9181918
-0.25293136,-1.2793963,0.17190781,0.5775719
-0.7774114,0.10837816,-1.0840828,0.58193946
-0.22107781,-0.049288988,0.07409045,0.4574829
0.43234956,0.41701967,-0.42404675,-0.25167367
-0.6166811,-0.25108904,-1.3319075,0.5501227
-0.73659354,0.42162997,-1.3762031,0.008611649
-0.6846056,-0.033370517,-0.49753085,0.24718231
-0.14613326,-1.0751677,-0.3169765,1.0629568
0.42930454,1.2645848,1.5269521,-0.61473453
0.591472,0.7117848,-0.7738789,0.06812805
-0.21479726,1.3534248,-0.1956234,-0.29231802
-0.3755306,-0.09860033,0.717774,0.8713558
-0.02269569,-0.58458054,-0.79192203,-1.1057863
-0.19876984,0.3874861,1.2685404,-0.49234632
-0.29050657,0.11984511,1.1330459,0.21081111
