0,1,2,3
0.9250244,0.18216354,-1.2708495,0.22510651
0.33528617,-0.7302406,0.03489524,0.16196498
0.031768806,-0.32288897,-0.70271313,0.3049108
1.4614052,-0.23126349,-0.24241066,0.17984435
1.2146448,-1.3700732,-0.04389599,0.51863384
-0.3409884,0.7950411,-0.5558133,-0.042924315
0.74926525,0.16503844,0.9106229,-0.17942782
1.0033996,-0.7002729,-0.43669254,0.28885007
0.35131916,0.093654394,0.9523382,-0.2386483
-1.671371,-0.7216681,0.3896026,0.3020318
-0.3632363,-0.8554187,-0.9238663,0.37851825
-0.17014784,-0.077473775,-1.3745174,0.24194548
-0.055288948,-0.60781074,-1.0655828,0.3098376
0.72110033,0.5243385,-0.77274704,-0.11120473
-0.9357184,0.30179486,-0.63638294,0.061458588
0.57530123,0.9974245,0.747635,-0.25840658
0.0063201375,0.36860564,-1.3083389,0.06800243
0.2516957,0.24115667,0.5802129,-0.10301608
0.20524564,1.0864707,-0.30076987,-0.4227159
-0.036776215,-1.1920799,-0.10863316,0.5101501
-0.60424125,-0.49501806,1.2008786,-0.11959749
-1.0927455,0.46594033,-1.1561135,0.13842496
-0.5227672,-0.08229041,1.1965952,-0.18579082
-1.455467,1.0890615,-0.21726483,-0.12228886
0.47745603,0.9834198,-0.088893235,-0.33934355
0.6344863,0.29278317,0.8895415,0.046764106
-0.74132264,0.4384801,-0.22315693,-0.010077834
-0.80507374,1.2431499,0.048428744,-0.27699953
-0.22379956,-1.0412982,-0.93125725,0.47933534
-0.045741417,1.1984227,0.6577645,-0.30979154
0.6130522,1.1721576,-0.3434829,-0.37806663
-1.3789922,-1.019091,0.17887543,0.3541353
-0.05502457,0.91780436,0.35852277,-0.36942652
-1.1772964,-0.48842078,1.748082,-0.0055865347
-0.28397042,0.87042403,-0.056719184,-0.21165274
-0.45589983,-1.1263907,1.3278956,0.28371802
-0.24269193,1.4969902,0.085217774,-0.3823803
0.5300393,0.50097597,-0.9519465,-0.11567112
0.5453245,-0.33927426,-1.217969,0.34718493
0.8565675,0.07286692,0.3990057,-0.09729284
1.000114,-0.48544976,-0.76909983,0.34577492
-0.7844163,-0.075370714,-1.1196051,0.25490502
0.91033995,-0.99803495,-0.9924686,0.5476432
0.57424885,0.8797287,-0.74586284,-0.20635997
0.029331096,-0.39337486,-1.3484068,0.3181087
-0.366737,-0.3454871,-1.1411519,0.20207316
1.1736809,0.13333356,-0.04238528,0.003084004
-0.13861978,-0.8822174,-0.073155046,0.28494984
-1.3168663,0.9049673,0.10794757,-0.08689321
-1.7061943,-1.0327048,0.9128682,0.46689907
-0.7125123,0.22891775,-1.2112405,0.13440731
-1.1919703,-0.37397856,-2.7626753e-05,0.17880556
-0.9790509,0.8315022,0.1618973,-0.22477365
-1.5272859,0.21400145,0.24732384,0.037308976
-1.1480278,0.6801195,0.0862807,-0.13114366
1.0793691,1.4176995,-0.5032684,-0.36040145
0.111836225,0.8450546,0.20072111,-0.1888317
0.40525648,-1.3472697,0.10587987,0.5885831
1.0603384,0.019696772,0.12658909,0.07470718
-0.073263414,0.27082494,0.33312595,-0.2315337
-0.4223305,0.60717106,-0.57794327,-0.07563038
1.2431955,1.059188,-0.14439365,-0.2661785
0.47519508,0.90766203,0.54550076,-0.36384755
-0.7079066,0.6295874,-1.1578245,0.066818655
1.4362274,-0.4698187,-0.81292677,0.3446277
1.0686165,0.59820735,0.2125728,-0.14388162
-0.552794,1.113018,0.65828246,-0.329517
1.2942489,-0.1643309,-0.05059284,0.06333852
0.92303145,0.8090682,0.42561078,-0.1827988
-0.4640804,-0.099786654,-0.85075796,0.09610987
-0.2145043,-0.42875797,-0.9875622,0.19082072
0.07625151,0.64124906,1.337661,-0.2847634
1.1664039,-0.6035114,0.13994989,0.25442183
0.38944462,-0.6542392,0.92799556,0.2297816
-0.93718135,0.24000528,0.33560055,-0.21680076
-1.0752063,-0.39491454,-0.21702456,0.16032189
0.75203264,-0.9931797,0.8824046,0.095730275
0.29165357,-0.2244871,0.09342773,0.027599692
-1.1816924,0.65553916,-0.16233924,-0.11797182
0.66584575,-1.3506676,-0.75658536,0.6279135
0.28769317,-1.0556444,1.3051393,0.34213802
0.28644815,-1.3030031,-0.07919735,0.38000426
0.9798508,-0.9034718,0.09736776,0.3459442
0.14243543,1.1752542,-0.108219415,-0.3584824
-0.36995998,-0.42463112,-0.1360257,0.17398152
-0.42720246,-0.70907605,-0.9566531,0.47099623
0.61818314,-1.2694069,0.05504036,0.4773654
-0.6336614,0.057412386,1.2301426,-0.11260022
0.8826916,0.83764493,-0.2190491,-0.3865344
-0.89090395,-0.0290384,1.5008044,-0.12397615
0.747674,1.112536,0.016436487,-0.3503343
0.5597927,0.123827726,1.509656,-0.214011
1.1300938,-0.84962225,0.72502536,0.2177642
-0.47376883,-0.17853498,-0.642513,0.23234352
0.1848956,-0.86818814,0.082169116,0.34215048
1.292316,0.21453205,0.47493672,-0.13793908
0.6437235,1.1806394,-0.77486014,-0.29828697
0.12665862,0.61422026,1.4812298,-0.30539912
0.14504048,1.4370058,-0.20452118,-0.16666618
-0.64816064,-0.49844155,-1.4784789,0.4478397
