0,1,2,3
-0.39728388,0.40309665,0.5757995,-0.78268886
-0.30272692,-0.72928154,-0.23393285,0.3689
0.3429808,0.68486524,0.32223806,-0.29769734
0.20955017,1.078898,0.26780915,-0.71459734
0.46151388,1.1697297,0.4744433,-0.77500343
-0.9932379,-1.3329723,0.08033813,0.12777191
-0.4684028,0.755309,0.564423,-1.213021
0.5560588,0.98808396,0.048305884,-0.29386702
-0.23316361,-0.735482,-0.30494544,0.39685363
-1.2627735,-0.80947316,0.7303084,-0.7122147
-0.25444025,-1.2214837,-0.31442222,0.7484468
-0.73438066,-0.21664238,0.48385665,-0.5693505
-0.843684,-0.8830277,0.12688771,-0.12434539
0.23627293,-0.44255927,-0.61874664,0.67632616
-0.71237284,-0.15162592,0.45089924,-0.6235604
-0.6829875,0.07233903,0.58962184,-0.7580396
0.7210116,0.90032554,-0.28464487,0.0029992163
-0.7570073,0.12062982,0.6961105,-0.9292804
-0.5994712,0.35201558,0.74128735,-0.9702532
0.66955096,0.17009321,-0.51767755,0.5807918
-0.9172212,-0.55915177,0.3097237,-0.44407168
0.04837227,0.78965306,0.36364797,-0.68513453
0.27347016,-0.4271167,-0.63449466,0.7805681
0.22818986,0.56669927,0.063353024,-0.22989324
-0.7606328,-0.5253087,0.37885666,-0.372121
-0.78157383,-1.1807334,0.32541892,0.10656451
0.1669116,-0.5794556,-0.59948355,0.72278565
0.19115657,0.9956987,0.35179952,-0.7363579
0.8978068,0.73621595,-0.40132412,0.24919853
-0.6682316,-0.040383846,0.44730905,-0.6294795
-1.0274234,-0.08193365,0.7652141,-1.0761517
-0.02224747,0.5671867,0.25395966,-0.6111206
1.0452392,1.0014422,-0.51132023,0.18941444
0.44173366,0.8136406,-0.010973292,-0.21983036
0.43580323,-0.60068357,-0.9047088,0.97670746
0.6687446,0.40416315,-0.49902818,0.33187503
-0.5525321,-0.70989287,-0.13014781,0.03059715
-0.04466301,0.53303254,0.2912843,-0.48658744
-0.47065783,0.74085534,0.74395084,-1.2406957
0.47979832,1.0796475,0.057305336,-0.44215605
0.61069995,-0.17562084,-0.58586115,0.8203136
-1.0865637,-0.8033136,0.419731,-0.43648598
0.4924456,-0.058473825,-0.69023263,0.59420544
-1.0436649,-0.63031244,0.53484213,-0.59139335
-0.5139815,-0.05641347,0.24254933,-0.4633235
0.7325534,1.0023131,-0.23633023,-0.09498492
-0.80670786,-0.3537052,0.68276834,-0.642504
0.5755033,0.2199601,-0.6501161,0.5515757
-0.81729054,-1.0921552,-0.024160903,0.08665165
-0.51707625,-0.66817915,0.12650006,0.04922971
-0.27072304,0.5422044,0.38940752,-0.71927464
0.4599229,1.343626,0.15654394,-0.8664111
0.23842454,-0.2548273,0.2154896,0.32522926
-1.0281787,-0.6980427,0.61030066,-0.4526271
0.14543934,-0.7512804,-0.6794648,0.83547974
0.39790374,-0.68749374,-0.9387084,1.0806588
0.1029627,-0.2731511,0.26943535,0.21969083
0.7147731,-0.07356143,-0.65659434,0.78531766
-0.12155466,-0.7273887,-0.5668189,0.53806376
1.1652422,1.1739409,-0.2529668,0.07818854
-0.5431432,0.36684445,0.7873305,-0.97274053
-0.2306907,-0.05971168,0.3245062,-0.22904733
-0.11443074,-0.3325299,-0.133295,0.21918344
-0.18233353,-1.0263278,-0.50237375,0.74611664
-0.70963246,0.11596891,0.5953357,-0.86804855
-1.1770473,-0.5907409,0.7715811,-0.8260288
0.51835936,-0.40425396,-0.6966228,0.93470097
0.8756739,0.6593212,-0.70767796,0.40646404
-0.82679087,-0.27645865,0.6855998,-0.61917675
0.9616261,1.3177687,-0.17560276,-0.22694895
0.39745557,-0.33638042,-0.68039346,0.7736412
-0.105079696,-0.72611535,-0.38941613,0.49690992
0.16174248,0.34759012,0.08907683,-0.10674521
0.8217324,0.13419017,-0.5844878,0.7604538
-0.123846106,-0.71959496,-0.51324534,0.6202984
-1.061228,-1.329412,0.14939573,0.0010360777
-0.8669676,-1.0215402,0.26104763,-0.08596954
0.83530706,1.1075478,-0.20141193,-0.095292866
0.5032192,-0.0534717,-0.65268576,0.5956507
0.9016701,1.0777065,-0.31192896,-0.030038804
-0.57788575,0.2380358,0.49738726,-0.8950963
-0.025895506,-0.061825365,-0.094369635,0.026136369
-0.49463648,-1.0336226,0.13861091,0.37971818
0.13418436,0.019366294,-0.4559807,0.35328606
-0.14574072,-0.39577284,-0.4063225,0.18882518
-0.562629,-1.0168487,0.11460625,0.26436824
-0.64035034,0.16719076,0.5722608,-0.8437834
0.71518224,0.8857732,0.05328531,-0.06896123
-0.7656071,-0.3879888,0.2177134,-0.43460116
-0.25817442,0.913877,0.6333659,-1.1510181
-0.54790056,-1.0246358,-0.11663334,0.38132545
-0.8743344,-1.6309123,-0.19169241,0.4298726
0.62843347,-0.46687004,-0.9114096,1.0342245
-0.8584449,0.08376604,0.8030701,-1.0770985
1.0575106,0.6598016,-0.73702115,0.47750717
0.15450251,0.79083717,0.12556963,-0.49221352
0.109303325,0.76762414,0.35661373,-0.56915796
-0.35434845,-1.1829977,-0.3269461,0.66417193
-0.21726632,0.85529244,0.5911491,-1.0846928
0.6869105,1.3673536,0.1053202,-0.56347024
