0,1,2,3
-0.058060892,0.34293234,-0.36328954,-0.55881876
0.22008324,0.17879665,-0.84003097,-0.1440568
-0.40300655,-0.079960346,1.1384889,-0.12976676
0.20777613,0.4040652,-1.1358066,-0.4907242
0.0785265,0.05252117,-0.29244494,-0.039171398
0.016365834,0.1890971,-0.33109665,-0.2823038
0.19326115,0.31149656,-0.9639302,-0.36006147
-0.26589146,-0.2150248,0.98218113,0.15624768
-0.09965501,-0.106300324,0.39663562,0.09266269
0.15893039,0.30947196,-0.8726981,-0.37769592
0.05425453,0.07957336,-0.26934415,-0.09453493
-0.32720855,0.08652902,0.7015659,-0.334832
0.04078705,0.14736405,-0.3332427,-0.20474106
0.08051178,0.19173932,-0.49990308,-0.24763668
-0.12542191,0.5768893,-0.5301099,-0.9517394
-0.292676,-0.17508642,0.99301356,0.0799638
-0.25454885,0.05632186,0.5586106,-0.24556464
-0.44259658,-0.27035314,1.5170383,0.13311133
0.0551759,0.077046335,-0.2680406,-0.09017414
0.19565782,0.21833056,-0.8346779,-0.21831042
-0.22191003,0.15684843,0.3285578,-0.3772928
0.29536998,0.4824537,-1.4750116,-0.55600363
0.1822553,0.26454163,-0.8673776,-0.2959785
-0.009329811,0.08624908,-0.115525484,-0.14289653
-0.14493701,0.22981888,0.024541914,-0.44081146
-0.22603378,-0.29032612,0.9891278,0.2936641
0.27463374,0.36450034,-1.2502391,-0.39085984
-0.43947574,-0.26196438,1.4968195,0.12235808
0.04553707,0.30201662,-0.5702448,-0.43478483
-0.0826608,0.23538482,-0.1437056,-0.41167378
-0.2063666,0.04016933,0.45817652,-0.19221038
0.017457552,-0.04510829,0.006511599,0.071065396
0.11976511,0.13539064,-0.5189497,-0.13912684
-0.16611138,-0.16207829,0.6486164,0.13662562
-0.062708996,-0.10366444,0.29778928,0.11095217
-0.32477984,-0.079558596,0.9367269,-0.08324218
0.102034055,0.18327454,-0.542949,-0.22192222
0.017603248,0.108456254,-0.21706802,-0.16011387
-0.12727752,0.14074925,0.10858851,-0.29603386
-0.03321626,0.07539028,-0.038312823,-0.14093423
-0.409,-0.19830051,1.3259091,0.044841707
-0.2415531,0.16310292,0.36998364,-0.3985464
-0.001964882,-0.024271041,0.026174054,0.027983129
-0.025447913,0.22917265,-0.28181237,-0.36784905
-0.39793402,-0.16837429,1.2539527,0.006439984
-0.3030232,-0.28489104,1.179224,0.23909476
0.056697465,0.08744258,-0.28706455,-0.10491419
-0.34046248,0.05579424,0.78032416,-0.2965309
0.20038542,0.5436092,-1.3196261,-0.70532924
0.29185325,0.41742826,-1.3714533,-0.46019453
0.039325044,-0.30354637,0.32591218,0.4734457
-0.37046507,-0.15068406,1.1575973,-0.003651917
-0.224253,0.18709219,0.2906242,-0.42425114
-0.15337312,0.12733802,0.19519249,-0.29155856
-0.12253813,0.1398741,0.09767211,-0.29186052
0.12921953,-0.16801257,-0.10226956,0.32349205
0.067892276,0.073916316,-0.29619426,-0.07779914
0.046675906,-0.014987677,-0.11241022,0.043307245
-0.3574113,-0.028535306,0.9464844,-0.1797424
0.029194396,0.44605356,-0.73757243,-0.66154915
-0.36827472,-0.24854928,1.2942109,0.14505196
-0.08386492,-0.07220514,0.30647072,0.050828785
0.18768549,0.37651092,-1.0440891,-0.46133178
-0.49265668,-0.21769264,1.5692377,0.023645073
0.056788035,0.22101545,-0.4814446,-0.30601925
-0.20653251,-0.0567497,0.59947425,-0.046351135
0.08616354,-0.3058799,0.20884794,0.505179
-0.010771282,-0.12258445,0.19171956,0.17073667
-0.03088975,0.23535377,-0.2768017,-0.38043636
-0.34268552,-0.2845145,1.2806773,0.2146321
0.040919602,0.06988165,-0.22096345,-0.0879733
-0.41212296,-0.04292974,1.1081102,-0.19102693
-0.36402097,-0.25518712,1.2929194,0.15761125
0.066320196,0.174178,-0.437881,-0.22973955
0.07424822,-0.30528626,0.2386281,0.4971063
-0.027417652,-0.028262913,0.09743391,0.018660218
0.109439425,0.20386821,-0.5919264,-0.24847448
-0.23524743,0.1697923,0.34404427,-0.40482157
-0.09899246,0.48120838,-0.45900774,-0.79172164
0.25195208,0.32379633,-1.132745,-0.343225
0.2715192,0.29550987,-1.1419523,-0.28883702
-0.5055574,-0.108676106,1.4439602,-0.1483053
-0.034422964,-0.18745893,0.34683987,0.2541876
-0.18694964,-0.14780238,0.6814568,0.102571666
0.3156594,0.6693974,-1.7989116,-0.8253154
-0.16360757,-0.24820037,0.76735514,0.26783326
-0.1706793,0.054973483,0.3448807,-0.19300479
-0.08006691,0.023729056,0.1572636,-0.0913592
0.019261591,0.16873646,-0.30894965,-0.24989623
-0.07731233,0.28063017,-0.22322422,-0.47659063
0.15563291,0.34559542,-0.9167231,-0.43408412
-0.511339,-0.2155526,1.6141732,0.009166598
0.2686536,0.5378141,-1.4867699,-0.65547174
-0.6326044,-0.12921704,1.8005466,-0.19391334
0.11260496,0.1281761,-0.49004942,-0.13257563
0.039692376,0.33566368,-0.6041196,-0.4889782
-0.29392844,-0.08387694,0.8636623,-0.058151662
0.27103338,0.42117584,-1.3233573,-0.47838193
0.023719836,0.26839632,-0.46526998,-0.39729732
0.044190302,0.38540274,-0.6879824,-0.56117505
