0,1,2,3
-0.2552638,0.088861555,-0.03679084,0.10179576
0.3915516,0.4104234,-1.0144131,-1.13383
0.0088045,-0.24877486,0.5578307,0.4665799
0.14232051,0.30650294,-0.6800659,-0.6947627
-0.20069554,-0.17667225,0.50095224,0.5400659
0.068994135,-0.30743662,0.65458965,0.51580954
0.09076464,-0.1952354,0.40684104,0.28629455
-0.14293382,-0.3080467,0.75291806,0.726485
0.06360406,-0.15892658,0.34233013,0.24584337
0.12559491,0.20508733,-0.4574843,-0.49022934
-0.102669865,-0.42170173,0.975344,0.8973582
-0.021469295,0.02303975,-0.004346527,-0.0073542595
0.008292079,-0.3522991,0.7774574,0.65899134
0.18228304,0.13674405,-0.3386047,-0.41959074
0.022360504,-0.043748476,0.117125,0.07311542
0.049124002,-0.20718199,0.45122465,0.34961253
0.048249364,-0.042672455,0.102990955,0.045523077
0.15297335,0.09612346,-0.2391001,-0.31531152
0.340743,-0.058052763,0.0016613379,-0.21517023
0.06018722,0.2554073,-0.53417593,-0.51883626
-0.07326993,-0.17306694,0.43496737,0.4073902
0.20829415,0.2758531,-0.64531904,-0.70317817
-0.022803336,-0.5195323,1.1461015,0.99974024
0.15097308,0.32819733,-0.73000306,-0.74353325
0.09073532,0.20940146,-0.45066577,-0.46375892
0.00975734,-0.075451605,0.19008195,0.14434549
-0.004132718,-0.008613244,0.054795638,0.034179837
0.15085125,0.31576443,-0.70359915,-0.72036564
-0.010150969,-0.20281473,0.46910962,0.4001251
-0.08245391,-0.17916632,0.45209846,0.4277774
-0.1693058,-0.3201439,0.7906298,0.7749852
0.2403968,0.34058034,-0.79719,-0.85490584
0.13678128,0.10364036,-0.24761629,-0.3132358
-0.018518984,0.09142957,-0.15063146,-0.13704684
-0.06363955,-0.2519256,0.5976779,0.5440498
0.15989655,0.33363998,-0.7456231,-0.76244545
-0.008945882,-0.052294217,0.14956965,0.11991103
0.22392964,0.21571028,-0.5250213,-0.60714996
0.16619986,0.3391128,-0.76010734,-0.7788229
0.24660254,0.20549098,-0.5137454,-0.6106242
0.36918968,0.16911858,-0.49279273,-0.66440845
0.19330269,0.25204,-0.5879893,-0.6442125
0.11358896,0.20316729,-0.44791806,-0.4747992
0.23857689,0.2873325,-0.68351215,-0.7543999
0.3052048,0.32241923,-0.78837603,-0.88531935
0.0506728,-0.0009630248,0.013489269,-0.034190625
-0.069524586,-0.46366656,1.0491011,0.9423766
0.07180858,0.10231825,-0.21506536,-0.24654302
0.4142499,0.43749148,-1.0821695,-1.2064495
-0.020199805,-0.35313684,0.79227847,0.6887158
0.22865641,0.36099136,-0.8350702,-0.8811337
0.0511038,-0.17796615,0.38840294,0.29349703
0.03530249,-0.10532314,0.2416904,0.17446105
0.29989457,0.36165482,-0.86909395,-0.9528004
-0.015504211,-0.33793563,0.75791353,0.65589416
0.09488803,0.17079183,-0.37074435,-0.3962936
0.06832239,-0.5000658,1.0631236,0.8735539
0.021987438,0.20111167,-0.40162015,-0.38041732
0.29809797,0.23058134,-0.59049606,-0.70805097
0.08944577,-0.08444253,0.17264889,0.08221991
0.19721001,0.19516549,-0.469248,-0.54264665
0.11163625,0.05740305,-0.13811547,-0.20266265
0.00042277575,-0.18552005,0.42761675,0.35761085
0.13611594,-0.30469272,0.6180417,0.4443563
0.18840581,0.017632935,-0.08898375,-0.20484623
0.08328259,0.25631928,-0.54668325,-0.5433625
0.30728316,0.2532177,-0.64267343,-0.75909424
0.31941426,0.40240732,-0.9643957,-1.0476444
0.16540855,-0.04092402,0.04564189,-0.07355955
0.17297506,0.30003268,-0.68038964,-0.7130784
-0.22744767,-0.22688395,0.61961156,0.6595955
-0.23915708,-0.33315694,0.8501902,0.86817336
-0.13675384,-0.3656319,0.87212497,0.82712126
0.15369976,-0.19137734,0.3698488,0.21691555
0.4069441,0.31431207,-0.81777847,-0.9708861
0.19878286,0.15634385,-0.38769597,-0.47223738
0.05722475,-0.23029962,0.49650723,0.3844564
-0.008137882,-0.047551185,0.13914813,0.11031994
-0.1356115,-0.3843487,0.9112672,0.8606874
0.25506163,0.3328913,-0.78760964,-0.85515225
0.017470181,-0.347148,0.7623387,0.64036775
0.33499146,0.35452175,-0.8700472,-0.97428
-0.06733623,-0.29747233,0.6958946,0.6321356
-0.14846455,-0.22824961,0.5863417,0.5840322
0.006260574,-0.3469168,0.76698124,0.6510227
0.026147932,-0.4118393,0.8954615,0.7517071
0.25687778,0.13218427,-0.3630961,-0.4848939
0.067207724,0.16524264,-0.34631032,-0.35863802
-0.034527212,-0.37030435,0.83522046,0.7347057
0.15310818,0.28375354,-0.6367939,-0.6632581
0.25361198,0.31902397,-0.7575579,-0.82801294
0.14910832,0.22358498,-0.50745124,-0.54776764
7.033348e-06,-0.14253739,0.3367167,0.27834412
-0.13224766,-0.37495425,0.889818,0.83994675
0.037784398,0.17720106,-0.35818097,-0.35171315
0.079301655,-0.061821863,0.1293551,0.05031763
-0.0042589307,0.07515196,-0.12266459,-0.120972395
0.053480446,-0.12889352,0.28331837,0.20018032
-0.09311971,-0.18525186,0.46987873,0.44960415
0.15860766,0.33312637,-0.74394447,-0.760219
