0,1,2,3
-0.025040321,-0.3211512,0.55634177,1.4693781
0.06789,1.4236938,-0.18746525,-0.45202827
0.943274,0.4778938,1.3726623,-1.144095
0.42934066,-1.3873675,0.3474563,0.86261594
0.21013995,0.8847273,0.939744,0.1684176
-0.59451437,-0.16252652,-0.574152,0.8142439
0.04875475,0.7186683,0.5544816,-0.07366657
-0.7213837,0.09675432,-0.9688467,-0.55088586
-0.31663442,0.9625098,0.071192354,0.38699302
0.42187572,-0.78939456,0.68511474,1.4171244
-0.31226256,0.088811025,0.5766964,1.2103711
-0.38123232,0.9328947,-0.0679118,-0.09719212
-1.3860255,0.56145424,-0.109013945,0.5382842
-0.025861718,0.8565284,0.38352236,0.80359995
0.6783798,0.31767666,0.58959925,-1.1098065
0.4017148,-1.2162606,0.62591684,-0.6910546
0.50063246,-0.25760204,1.0248877,1.2413511
0.49367124,-0.33994982,1.2412634,0.20041284
0.030860841,-1.562229,0.004094988,-0.7111494
-0.035284318,0.37907478,0.22442964,0.2933661
0.60756606,-1.0725102,0.7055801,-1.1378189
-0.5346674,0.31099483,-0.036667943,-0.023553729
0.14595027,0.5019101,0.8716986,0.7718246
-0.13712011,-0.611698,-0.79827166,0.24065259
-1.4375924,0.3992692,-0.61153615,0.31131938
-0.3705982,-0.24062896,0.7316519,0.5656556
-0.62344724,-0.005877236,-0.21242177,1.3924547
0.8072089,-1.246077,1.0127083,-0.47433132
0.24473165,0.5044788,-0.82025504,-1.1329587
-0.107017264,0.19519335,0.58952737,1.6195474
1.3559381,-0.5952354,0.5156976,-0.934811
0.16239531,0.8847775,0.8949189,-0.13045363
0.7459487,0.4591223,0.6187898,-0.8209263
0.024533734,-1.1666603,-0.16865048,0.031040281
-0.20373836,0.9313838,-0.65928113,-0.7472483
0.85552406,-1.371324,0.46369347,-0.07722741
-0.65854186,-0.7053834,-0.2994634,0.34473875
0.102319375,-0.55513805,0.07064623,0.60192084
-0.59410584,-0.77013904,-0.58359885,0.3011532
-1.5516454,0.31567383,-0.8913262,0.2785609
-0.32123783,0.7906546,0.16380847,1.299659
0.31023163,-0.48094985,1.0113412,0.6506059
-0.28069985,-0.80193454,-0.66087437,0.7849295
0.22689079,-0.8747909,0.0034461915,0.7684351
-1.0426863,-0.27138087,-0.722442,0.2093657
0.42114216,-1.3942269,-0.057613075,0.5929843
-0.16979675,-0.49769068,0.7690942,1.3040373
0.6212802,-0.06273333,1.126679,-0.76157844
-0.097498834,-0.07639579,0.15043065,1.0880147
-0.12008964,0.9396667,0.54235566,0.9570383
0.13738082,-0.047366656,-0.40375063,-0.3380178
0.5157424,-0.34183443,0.6096021,-1.146358
0.6621334,-0.018651884,0.99215174,-1.1155093
-0.77666885,-0.018451776,-1.0368538,-0.62980574
-0.33131877,-0.85871685,-0.46199504,-0.5920359
-0.18594144,1.2325346,0.08342892,-0.05623415
-0.38399285,0.79017836,-0.14827159,0.5877174
0.36706072,0.91626906,0.31514463,-0.38695472
-0.66037744,-0.32784793,-1.3503733,-0.04980822
-0.07562506,-1.2344191,0.84782314,0.9262359
0.31985492,-0.22183551,-1.1710498,-1.0818694
-0.5670749,-0.23114727,-0.81633675,-0.62359047
0.7115328,-1.2094923,0.38808426,0.653777
-0.51342493,0.58507717,0.21762198,1.3423098
0.7156874,0.068507,0.92443216,-1.18441
0.29105657,0.9136899,0.9487777,-0.28890026
-0.14819475,0.079670176,0.1242539,0.8221127
0.07888232,1.7952229,-0.10689549,-0.77696025
0.14478336,0.16422226,0.3595616,1.0233425
-0.071180604,1.1432769,0.023640066,0.1798523
0.09744072,1.4880598,0.8536365,-0.3823865
0.35750216,0.92849696,0.9515693,0.93952906
-0.31644493,-0.64909774,-0.9027444,0.3194224
-0.71546245,0.90824145,0.14547122,0.042246908
-0.36092627,-1.4965519,-0.5145161,-0.42335874
0.16163243,0.92801684,1.0098165,0.17110562
0.22022237,0.53892004,0.9922857,0.70163107
0.04652208,-0.15217857,-0.42594737,-0.17254516
0.70677686,-1.003338,0.16809753,0.14924476
0.310103,-0.7385239,0.37677774,-0.9709928
0.56943583,-1.0861567,0.42903993,0.77085876
0.4097476,1.1072785,-0.14804992,-1.174833
0.8532014,-0.06941076,0.62520134,-0.7891743
-0.1277684,-0.9736679,0.22964364,0.43764815
-1.2330805,-0.07639519,-1.2515087,0.011239678
0.6403142,-0.26005977,-0.4986276,-1.1328593
-0.30171138,-0.3805057,-1.0228703,-0.024090648
0.8189951,-0.8807971,0.6416247,0.59491456
0.16102566,0.06929638,-0.65303946,-0.52762634
-0.03125251,1.0789611,0.88277435,0.9229394
0.41368532,0.67290395,1.0085263,-0.48296255
-0.7193384,-0.48255923,-0.97380114,-0.66788816
-0.22305217,0.35184464,-0.26345772,0.61884534
0.25498438,1.2574728,0.047754437,-0.450378
0.9735471,-0.52436393,0.5744909,-0.9957423
0.15492211,-0.76873726,-0.94025254,-0.21802735
-0.33479035,-1.2117194,-0.4560576,-0.5825543
-0.4549017,-0.12585407,-1.14344,-0.33025575
-0.0453595,0.1465787,0.1457355,0.85762846
0.18254872,1.3393817,0.8501003,0.50681424
