0,1,2,3
-0.8208464,-1.3585995,0.080387235,-1.0451508
0.1486068,1.204568,0.18561687,0.7588671
-0.92818016,0.730809,-0.1898444,0.1516521
0.4990454,-1.1567856,0.10957012,-0.54426706
1.0395057,-1.0864486,0.13126093,-0.30899444
1.0156965,0.4735576,0.08644564,0.6436874
-1.1047018,-0.5019601,-0.10634521,-0.646639
-0.5534896,0.75420636,-0.03685534,0.25688815
-0.7486835,-0.15212719,-0.1949316,-0.32057092
-1.2798188,-0.74167085,-0.09757039,-0.8198303
-0.07393044,1.0713125,0.09445962,0.62882155
1.106971,0.04636476,0.44216466,0.3201568
-1.111367,-0.084663,-0.28189382,-0.3633635
0.96382535,-1.106922,0.27467772,-0.36823407
0.056105822,-0.04527243,-0.39264813,0.073769845
0.83216,0.038863815,0.32992005,0.23072326
-0.1320957,-1.3052782,0.19683431,-0.8676575
-1.3825696,-0.068665154,-0.41182843,-0.4038246
-0.36520046,-0.99434406,0.018185347,-0.7324783
-0.3255769,1.4181011,-0.0076315254,0.76232725
0.7473552,-0.6288012,0.6494913,-0.2562141
-1.004914,0.84121937,-0.16474715,0.19524196
0.9696368,-0.5710483,0.45173714,-0.100597054
-0.3691072,-0.4627884,-0.2105608,-0.35410967
0.88945884,0.4347508,-0.255918,0.6164817
0.5317154,1.0119357,0.20125748,0.74356556
-0.9554021,0.049026355,-0.049234197,-0.2820653
-0.918919,-0.10936065,-0.17569396,-0.3661629
-0.30026954,1.021139,0.036287263,0.5170003
-1.0527453,0.48252392,-0.21137199,-0.020586869
0.37763476,-0.23443142,-0.2917563,0.043428592
-0.11087003,0.725398,-0.24925795,0.4509786
-1.1498241,1.0373368,-0.81473505,0.4115164
-0.9572236,0.1910527,-0.34672537,-0.16044626
-1.5017481,0.34752613,-0.24143106,-0.19768995
-1.1551273,-0.32386816,-0.14835182,-0.5428215
0.1554743,0.03672619,0.05097018,0.06303157
0.72341937,0.99113286,0.1420767,0.8238786
0.25025994,0.8569642,-0.47655192,0.6898915
0.28478903,0.93679255,0.164595,0.6297627
0.8960883,-0.27540326,0.0131043345,0.1852558
-0.635932,0.3634478,-0.3182498,0.022882797
-0.4650588,-1.1859758,0.25717065,-0.9311449
-1.187402,0.55532104,-0.3859103,0.0099936165
-0.50464964,0.9536872,-0.494566,0.46462598
-1.1534615,-0.42432112,-0.24272084,-0.580828
1.215709,0.551504,0.3040506,0.73193556
-0.92686886,0.36843562,-0.3802949,-0.055580672
-0.86784405,-0.24695355,-0.060302287,-0.43876204
1.4412334,-0.8351266,0.048763767,0.036741994
1.1430643,0.0016185269,0.04935758,0.38052592
-1.5948703,0.5224854,-0.60307086,-0.0720795
1.1470702,0.35430056,0.040086642,0.6070725
0.6953787,0.36775386,-0.14010704,0.4937677
-0.79172844,0.5391364,-0.48268703,0.16597769
-0.79178995,0.30140364,-0.33289948,-0.055003446
0.50896186,0.75634485,-0.45652923,0.7334274
0.3210347,0.41548645,-0.02728866,0.28885242
0.4492805,0.7442365,-0.47883335,0.68886226
0.53102654,-0.05521515,-0.11362386,0.17959127
-0.53528327,0.094201274,-0.1472497,-0.08239823
0.89433926,1.0235283,0.16921446,0.92844087
-0.7565016,-0.022384591,-0.058838934,-0.23431692
-1.0000501,0.5407665,-0.33704403,0.056045607
-0.21533936,1.3654491,-0.07426602,0.8092054
0.16563535,-0.06513889,0.39667338,-0.02355329
0.9238667,-0.4511026,0.010166913,0.030387893
-0.135674,-0.85446435,0.005366057,-0.58355933
-0.73592275,0.697102,-0.3241637,0.21556506
0.11634067,-0.03301902,-0.32554552,0.0008733794
-0.72589487,-0.3663671,0.073791176,-0.48229775
0.8159649,-0.962426,0.27080137,-0.31058875
-0.96796006,0.2112665,-0.061464727,-0.17679203
-0.57647866,-1.0362608,-0.061263487,-0.78310794
-1.3207388,-0.1986893,-0.17655322,-0.49402547
0.95177346,-0.120318696,0.3153082,0.23623607
-0.8916879,-1.3110387,0.09155126,-1.0732783
1.1492575,0.6923169,0.3438813,0.7714883
0.6618563,-0.2379621,0.3441034,0.025998726
-1.1527352,-0.44325924,-0.29808417,-0.58270264
-0.8146257,-0.71554095,-0.14889053,-0.6428997
-0.13234943,-0.08681748,-0.11659145,-0.03857076
1.3336079,0.62234235,0.23548192,0.83466715
0.099858165,-0.8992469,0.31496644,-0.59319144
0.15923324,0.90507287,0.10424359,0.58594066
1.2199035,-1.0203301,0.004714906,-0.18817654
0.78271353,-0.63239,0.38298684,-0.13160491
0.31360894,0.72188216,0.23428999,0.5236891
0.5898597,-0.8899226,0.39198568,-0.38996622
1.0848997,-0.99905485,0.08881799,-0.2220658
-1.4436805,0.43226582,-0.32153997,-0.15472157
-0.6814042,-0.8804161,-0.004292503,-0.7414842
0.8878438,0.7903297,0.28058648,0.72103864
0.106006,0.95732176,0.03427893,0.58298856
-0.21400541,-1.3989166,0.13206656,-0.9248706
-0.07887015,-0.26968974,0.19915026,-0.19411764
0.58977747,0.23547766,0.09114802,0.3258202
-0.9965846,0.33077508,-0.25686538,-0.06642972
-0.5714629,-0.31681734,-0.0030083954,-0.37767982
-0.73352164,-0.3588918,-0.06302306,-0.47738388
