0,1,2,3
-1.1830964,0.14430201,0.76777035,0.1304045
1.2625389,0.1445407,-0.3415504,0.17746386
-0.046256125,-0.7021779,-1.1499519,-0.20366508
-0.26791763,-0.94483155,-1.4260246,-0.11327988
0.8514544,0.23691258,-0.030489534,-0.05328986
0.33305383,-0.06875003,-0.2936008,-0.040273458
-0.41715503,0.23954183,0.597941,0.39610675
0.80220616,0.31810525,0.13645008,0.07847282
0.1499939,0.6930451,1.080677,0.46339157
-1.4214852,-0.44610456,-0.077692986,-0.032655448
1.15326,0.28940472,-0.060619205,0.19975474
0.5914197,0.64712656,0.7831579,0.27060834
0.18992788,-0.6138323,-1.0692909,0.17111841
-0.7117452,0.19021708,0.63895726,0.15025344
0.5258614,-0.33124152,-0.8132428,-0.23466662
-0.023819089,0.35055587,0.6019808,0.46605274
0.7800392,-0.23284104,-0.7679243,-0.22541857
-0.91555786,-0.456355,-0.3863591,-0.36457786
-0.9414211,-0.64696723,-0.67399824,-0.32932842
1.3536466,0.011538599,-0.6268945,-0.11983374
0.8588246,-0.3891192,-1.0418694,-0.09856397
0.52116513,-0.0275409,-0.2989692,-0.04010555
1.2719766,0.35987976,0.0144664645,0.1996288
0.2292394,-0.5305014,-1.0049988,-0.28548378
0.66666603,-0.701201,-1.4527217,-0.14740849
1.1604708,0.12170896,-0.35989022,-0.06842956
0.7088053,0.74196965,0.89678097,0.46957156
0.45200562,0.6059006,0.77298665,0.24439898
0.9045571,-0.061614938,-0.53162676,0.005398333
-0.51228535,-0.601753,-0.79142594,-0.31285113
-0.9434525,-0.5365894,-0.48787034,-0.35108525
0.50432026,-0.122591875,-0.40038472,0.3630832
1.192573,-0.37546375,-1.1507387,0.0963414
0.19073176,0.512991,0.7224791,0.05880019
0.6591674,-0.26013318,-0.7381594,-0.040593803
-0.27634102,-0.6458853,-0.96910095,-0.38013643
0.9027728,0.49533188,0.3910501,0.23222294
0.6275395,0.67729044,0.83625346,0.5170139
0.9449724,-0.19718796,-0.76294684,-0.047927946
1.142976,0.22391823,-0.18369731,-0.028844625
-0.359297,-1.0322958,-1.5218252,-0.20779341
-0.027874649,-0.68063897,-1.1285064,-0.28185797
1.0566361,0.0040803403,-0.5067832,-0.082078755
-0.7424113,-0.43948373,-0.43177927,-0.23222977
0.72681487,0.07397175,-0.23937714,0.0065070987
-0.74469817,-0.11429513,0.1255095,-0.08506864
-0.4665898,-0.72531825,-0.9876424,-0.23087318
-0.6245512,0.2826908,0.76480347,0.29749075
0.87601316,0.06698868,-0.32035512,-0.057182103
-1.1133276,0.23981613,0.9088645,0.22162524
-0.60383105,-0.36150643,-0.32608044,-0.012072235
-0.7666026,0.47696885,1.1726305,0.61707675
0.36838508,0.5931737,0.7931365,0.26381722
1.0142599,-0.12814346,-0.7017925,-0.16505897
0.3058827,0.49225923,0.6800007,0.44108108
-0.40872663,-0.5309481,-0.7234572,-0.27927727
-0.46870267,0.08404045,0.3015413,-0.28057924
-1.4547122,-0.020249143,0.6512935,0.21907821
-1.1679723,0.0459501,0.56515586,-0.15666023
0.53518975,-0.0073192865,-0.2755555,-0.046206027
-0.9965904,-0.8730755,-0.9939563,-0.23073576
-1.4222727,-0.12754542,0.4540468,0.12013951
0.65583813,0.7585779,0.96405095,0.59324586
-0.16756308,0.18578178,0.3868765,0.34632316
0.6356027,0.6180248,0.7171447,0.33787802
0.4502151,0.54813826,0.68632877,0.2889867
-1.6659551,-0.09100454,0.615407,0.11087462
1.5351585,0.5452197,0.20932533,0.4539822
-1.3078588,0.22767514,0.97073114,0.1674973
-0.6462415,0.09038769,0.4138837,-0.16535553
-0.42384303,-0.54230016,-0.72709787,-0.16910571
0.87380314,0.8763761,1.0696394,0.6771748
0.92525303,0.640469,0.64553064,0.44604316
1.0075182,0.6619186,0.63920623,0.48902944
0.2870307,0.6259035,0.9254068,0.5902703
-0.73249286,-0.63292474,-0.7472322,-0.35484612
0.71082723,0.45966768,0.41564363,0.15958413
-0.8370726,-0.13667509,0.1663292,0.22092065
-1.247287,0.31383637,1.1006545,0.30936185
0.6032175,0.87419695,1.180205,0.6192713
0.8782506,0.7132625,0.7809107,0.4921184
0.8224453,-0.17835033,-0.69794405,-0.16850388
-1.2793161,-0.6000731,-0.39213765,0.05399695
-0.6592293,-0.0370545,0.19889227,-0.15962952
0.31066692,-0.09562782,-0.31823564,-0.090645164
1.0246632,0.8516409,0.9620311,0.76020455
0.7518946,0.039421268,-0.31882173,-0.17414162
0.623701,-0.05984194,-0.41168737,-0.13874799
0.26718235,0.28517067,0.33438212,0.11080721
0.5105326,-0.62565094,-1.2490939,-0.02497089
-0.94005245,0.24184456,0.8023914,0.065069646
-0.25027883,-0.6127581,-0.8959588,-0.034840256
0.27446175,-0.28643999,-0.6170489,-0.19297308
-0.0153333545,0.49496293,0.784735,0.011339307
0.9436563,0.3467216,0.1477639,0.38502577
-1.6502969,-0.33458868,0.20478076,0.04965648
0.6144757,0.045013778,-0.21832842,0.034181178
-0.20965138,0.07800637,0.23801257,0.34793726
-0.25246978,-0.4558054,-0.6651068,-0.21001217
0.87346864,-0.4952416,-1.2152346,-0.077495575
