0,1,2,3
-0.27067342,0.23079827,-0.060472324,-0.24928004
0.5324924,-0.51894635,0.34282917,0.6646319
0.17673081,-0.25976306,0.38721183,0.3609804
0.59455734,-0.5724672,0.42663404,0.75341225
0.08886686,-0.16817777,0.16393131,0.23585336
0.33423644,-0.40965953,0.5253085,0.5673127
-0.5350387,0.4962956,-0.27289525,-0.6090834
-0.18976209,0.17610231,-0.027691625,-0.20693725
0.35461497,-0.3277859,0.1725319,0.4373767
-0.20340165,0.29067972,-0.15248191,-0.33373636
-0.07830912,0.035965174,0.10330434,-0.012544304
-0.46131346,0.4014335,-0.16431366,-0.47054195
-0.78519595,0.76032805,-0.33712858,-0.9149214
0.33954096,-0.36769652,0.31881508,0.49055564
-0.5819478,0.532768,-0.33014253,-0.6377863
0.12548664,-0.16235286,0.27723387,0.23323885
0.618587,-0.6354308,0.57673395,0.8451945
-0.43689469,0.43437454,-0.24217746,-0.51826423
0.2875381,-0.3525319,0.38991776,0.47135592
-0.41972676,0.34629264,-0.31238633,-0.41512525
0.42953962,-0.45394403,0.2850632,0.5696129
-0.2034826,0.1164307,0.041377366,-0.102270484
-0.6516185,0.5897801,-0.30428964,-0.722638
-0.50827134,0.46916404,-0.32320112,-0.567596
0.3624871,-0.34988353,0.30451772,0.48221922
-0.8178097,0.74587667,-0.26679564,-0.8991518
-0.4216915,0.45385197,-0.19562045,-0.5365567
-0.5141444,0.4814346,-0.25714615,-0.56918395
-0.18849936,0.16763994,-0.073020115,-0.19875997
0.010610193,-0.06849998,0.21598452,0.13129573
0.5020144,-0.42457253,0.11876023,0.5374311
-0.58402073,0.5047567,-0.22804126,-0.61040056
0.10232887,-0.11474514,0.2085501,0.17101078
0.5586827,-0.55968726,0.42696628,0.72438794
0.59456277,-0.5604733,0.40085527,0.7472408
-0.41075447,0.3868144,-0.31634986,-0.46962112
-0.06450656,0.076360136,-0.029373914,-0.069943994
-0.23482195,0.18702817,-0.16795792,-0.20405251
0.26895142,-0.33862385,0.2648933,0.44883555
-0.48080876,0.4507996,-0.33651373,-0.55172074
-0.27571794,0.22965047,-0.08921431,-0.24768311
-0.683954,0.6402465,-0.38852668,-0.77508914
-0.106583625,0.08697462,-0.23055929,-0.087228715
-0.76095986,0.6778023,-0.37103403,-0.81296074
0.35138124,-0.3739815,0.29417476,0.48527405
-0.7166313,0.67093384,-0.38066924,-0.814088
0.4049706,-0.24844296,0.16973385,0.33555913
-0.21081373,0.16043249,-0.13201083,-0.17499292
0.5883082,-0.6000793,0.5455568,0.80673444
-0.78487444,0.70416856,-0.32374525,-0.83874834
-0.7358482,0.67561936,-0.2578885,-0.81647074
-0.47747925,0.5032512,-0.30228218,-0.6176355
-0.33766344,0.3389682,-0.14794683,-0.39439702
0.49604833,-0.41646105,0.10273479,0.52525437
-0.35294726,0.28415278,-0.19747826,-0.33973795
-0.91002357,0.77145195,-0.29735526,-0.92139447
-0.16121164,0.15771875,-0.12430188,-0.19453871
0.54030085,-0.54061043,0.393481,0.69413346
-0.14662716,0.150325,-0.14418888,-0.19193923
0.11313358,-0.16781534,0.19069597,0.24036032
0.3095376,-0.3432986,0.1688064,0.43354768
0.58562243,-0.5717031,0.43321463,0.7491534
0.60063195,-0.56483823,0.40027085,0.7463029
-0.6363504,0.6318927,-0.29718363,-0.75939023
-0.3849552,0.38518152,-0.18829848,-0.4540727
0.58771217,-0.5410876,0.34895286,0.71234
-0.90427077,0.85872126,-0.3761782,-1.036965
-0.65993464,0.55517817,-0.24299687,-0.65299165
0.5338892,-0.5789012,0.55361426,0.7667863
-0.6255908,0.5818083,-0.18136525,-0.6885947
-0.361617,0.34488723,-0.123765305,-0.40638697
0.2315163,-0.20955718,0.08979161,0.29547876
-0.24131843,0.25820956,-0.0058112144,-0.2946422
-0.5442344,0.4500461,0.004141018,-0.5135853
0.05781749,-0.10444096,0.16426009,0.15725882
-0.58252096,0.52404094,-0.2766381,-0.6175584
-0.606635,0.5309024,-0.2603164,-0.62924767
-0.05832985,-0.023167044,0.033201665,0.058273733
0.5217074,-0.55051255,0.44732442,0.7116918
-0.6188694,0.53346264,-0.3369313,-0.6332841
-0.31788793,0.23963389,-0.16840066,-0.27727777
-0.23090437,0.23647842,-0.1482895,-0.28709984
-0.6143302,0.5200411,-0.19132784,-0.6114991
-0.45307568,0.4438267,-0.33296382,-0.5481893
-0.33921936,0.30673382,-0.2421078,-0.35847253
0.5807187,-0.5702238,0.46881226,0.7586356
0.605551,-0.5653414,0.39686963,0.7487489
-0.5701331,0.5563661,-0.2604338,-0.6814064
-0.2570729,0.20394883,0.00417836,-0.23684579
0.61512005,-0.58514535,0.44082323,0.7766208
-0.99138546,0.948951,-0.2712906,-1.1277809
0.06436938,-0.053797796,0.035069704,0.09800038
0.035794735,-0.03672543,0.020502284,0.047410548
-0.47195223,0.39541116,-0.17005011,-0.46847677
-0.14552447,0.06923482,0.10268238,-0.05803567
-0.5860685,0.54965305,-0.20669079,-0.6670723
-0.2973601,0.2322866,-0.21010758,-0.2869026
0.48660418,-0.522853,0.5325321,0.7133813
-0.41526577,0.36401144,-0.23568802,-0.44082654
-0.17965624,0.1260792,0.091111705,-0.11181128
